,lat,lon,alt,timestamp
103,60.454041000000004,21.798151,1052,1590479124
104,60.457306,21.811365,1013,1590479130
105,60.460602,21.824635,975,1590479136
106,60.464172,21.839115,930,1590479144
107,60.470581,21.864971,853,1590479156
108,60.473465000000004,21.876621,823,1590479162
109,60.476569999999995,21.889278,785,1590479168
110,60.47978199999999,21.902382,747,1590479174
111,60.482624,21.914194000000002,716,1590479180
112,60.48601899999999,21.928122000000002,678,1590479186
113,60.488937,21.940170000000002,648,1590479192
114,60.491794999999996,21.952253,617,1590479199
115,60.497177,21.975023,556,1590479210
116,60.499329,21.985725,526,1590479217
117,60.501197999999995,21.999533,518,1590479224
118,60.50235,22.011961,518,1590479231
119,60.503292,22.023861,511,1590479237
120,60.504364,22.040045000000003,511,1590479247
121,60.505005000000004,22.051834,488,1590479253
122,60.505508,22.06263,457,1590479259
123,60.50580600000001,22.072906,434,1590479266
124,60.506057999999996,22.082520000000002,396,1590479272
125,60.506287,22.092369,358,1590479278
126,60.50664499999999,22.102039,328,1590479284
127,60.507293999999995,22.120382,251,1590479296
128,60.507751,22.130348,229,1590479303
129,60.50883100000001,22.148045,183,1590479314
130,60.509354,22.156961,160,1590479320
131,60.50980799999999,22.165604000000002,145,1590479326
132,60.510135999999996,22.173842999999998,122,1590479332
133,60.510452,22.182344,91,1590479339
134,60.510788,22.189734,69,1590479345
135,60.511551000000004,22.204695,30,1590479357
136,60.511871,22.211514,8,1590479364
137,60.512420999999996,22.224585,0,1590479375
138,60.513062,22.239075,0,1590479388
139,60.513626,22.251631,0,1590479400
140,60.513977000000004,22.259438,0,1590479409
141,60.51416,22.263597,0,1590479416
142,60.514301,22.266417999999998,0,1590479422
143,60.514393000000005,22.268675,0,1590479428
144,60.514378,22.26969,0,1590479434
145,60.514103000000006,22.270367,0,1590479444
146,60.513748,22.270472,0,1590479450
