,lat,lon,alt,timestamp
68,-22.675644000000002,118.59037,6706,1590485968
69,-22.60849,118.59137,6706,1590486031
70,-22.541153,118.592323,6706,1590486094
71,-22.473093,118.59329199999999,6706,1590486158
72,-22.405964,118.59426100000002,6706,1590486220
73,-22.341351,118.59522199999999,6706,1590486282
74,-22.272266000000002,118.59619099999999,6706,1590486346
75,-22.18927,118.597412,6706,1590486426
76,-22.123947,118.598312,6706,1590486488
77,-22.055099,118.59931200000001,6706,1590486554
78,-21.989182,118.600311,6706,1590486618
79,-21.923264,118.601173,6706,1590486680
80,-21.855057000000002,118.602104,6706,1590486747
81,-21.790283,118.603004,6706,1590486810
82,-21.725601,118.603951,6706,1590486874
83,-21.662018,118.604851,6706,1590486934
84,-21.596878,118.605751,6706,1590486998
85,-21.511557,118.606972,6706,1590487080
86,-21.427505,118.608147,6706,1590487160
87,-21.359848,118.6091,6706,1590487224
88,-21.290359,118.610046,6706,1590487290
89,-21.226051000000002,118.61093899999999,6706,1590487350
90,-21.159529,118.61196100000001,6599,1590487414
91,-21.087837,118.612877,6012,1590487478
92,-21.016251,118.613693,5425,1590487544
93,-20.966057,118.61444099999999,5022,1590487590
94,-20.915548,118.61508899999998,4610,1590487634
95,-20.867179999999998,118.61579099999999,4214,1590487675
96,-20.815842,118.61653899999999,3795,1590487718
97,-20.7659,118.617126,3383,1590487762
98,-20.740952,118.617424,3170,1590487784
99,-20.715933,118.61783600000001,2964,1590487806
100,-20.690918,118.618256,2766,1590487827
101,-20.666121,118.61858400000001,2560,1590487850
102,-20.640610000000002,118.61893500000001,2355,1590487872
103,-20.616869,118.619331,2156,1590487893
104,-20.5914,118.61972800000001,1951,1590487915
105,-20.567184,118.620071,1753,1590487937
106,-20.543364,118.620384,1562,1590487958
107,-20.523531,118.620636,1394,1590487978
108,-20.500763,118.620903,1212,1590488000
109,-20.479353,118.62073500000001,1044,1590488022
110,-20.473627,118.620186,991,1590488028
111,-20.46785,118.619583,937,1590488034
112,-20.462688,118.61898799999999,892,1590488040
113,-20.456635000000002,118.618401,838,1590488047
114,-20.445929,118.61743899999999,732,1590488058
115,-20.44039,118.61698899999999,671,1590488064
116,-20.434664,118.61648600000001,617,1590488071
117,-20.429077,118.616096,564,1590488078
118,-20.41214,118.621101,480,1590488100
119,-20.408386,118.623947,480,1590488106
120,-20.403122,118.62841,480,1590488115
121,-20.39677,118.63476599999998,480,1590488127
122,-20.393692,118.637924,480,1590488134
123,-20.390625,118.64111299999999,465,1590488140
124,-20.387552,118.64425700000001,450,1590488146
125,-20.384583,118.64724,434,1590488152
126,-20.381407,118.649895,427,1590488158
127,-20.377121,118.65141299999999,419,1590488164
128,-20.372589,118.65111499999999,404,1590488171
129,-20.367004,118.648026,389,1590488180
130,-20.363251,118.644691,366,1590488186
131,-20.360134,118.641655,351,1590488192
132,-20.356829,118.638512,335,1590488198
133,-20.353545999999998,118.63537600000001,328,1590488205
134,-20.350310999999998,118.63231699999999,320,1590488212
135,-20.347378,118.62957,320,1590488218
136,-20.344538,118.626678,320,1590488224
137,-20.342443,118.623383,312,1590488230
138,-20.341553,118.619583,305,1590488236
139,-20.341782000000002,118.615997,297,1590488243
140,-20.343374,118.61134299999999,274,1590488252
141,-20.344957,118.60865,259,1590488258
142,-20.347565,118.605598,229,1590488266
143,-20.349747,118.604378,213,1590488272
144,-20.352081,118.603889,191,1590488280
145,-20.354360999999997,118.604202,175,1590488286
146,-20.356384,118.60506399999998,160,1590488292
147,-20.358124,118.60623899999999,145,1590488298
148,-20.359909,118.607712,122,1590488304
149,-20.361624,118.609299,107,1590488310
150,-20.363204999999997,118.61084699999999,99,1590488316
151,-20.364882,118.612595,84,1590488322
152,-20.366409,118.61408999999999,69,1590488328
153,-20.368,118.61563899999999,61,1590488334
154,-20.369583,118.61718799999998,46,1590488340
155,-20.371305,118.618889,30,1590488347
156,-20.374565,118.622078,0,1590488360
157,-20.377613,118.625046,0,1590488372
158,-20.378823999999998,118.626228,0,1590488378
159,-20.379545,118.626923,0,1590488384
160,-20.380119,118.62748700000002,0,1590488390
161,-20.380508,118.62786899999999,0,1590488396
162,-20.380782999999997,118.628151,0,1590488402
163,-20.380825,118.62841,0,1590488408
164,-20.380679999999998,118.62863899999999,0,1590488415
165,-20.38036,118.62901299999999,0,1590488424
166,-20.380131,118.62925700000001,0,1590488430
167,-20.379826,118.629631,0,1590488442
168,-20.379673,118.62986000000001,0,1590488449
169,-20.379421,118.63028700000001,0,1590488462
170,-20.379135,118.630455,0,1590488470
171,-20.378883,118.630508,0,1590488476
172,-20.378609,118.63051599999999,0,1590488483
173,-20.378288,118.630447,0,1590488492
174,-20.37801,118.630348,0,1590488502
175,-20.377796,118.630356,0,1590488508
176,-20.377544,118.63028700000001,0,1590488517
177,-20.377207000000002,118.63024899999999,0,1590488530
178,-20.376915,118.630257,0,1590488538
179,-20.376617,118.63028700000001,0,1590488548
180,-20.376356,118.63031799999999,0,1590488558
