,lat,lon,alt,timestamp
74,11.040701,79.258018,5791,1590466512
75,11.090512,79.309914,5791,1590466574
76,11.14144,79.36296800000001,5791,1590466636
77,11.191112,79.41481800000001,5791,1590466698
78,11.242859,79.468849,5791,1590466761
79,11.294411,79.522705,5791,1590466825
80,11.345386,79.57605,5791,1590466887
81,11.396164,79.629143,5791,1590466950
82,11.446683,79.681961,5791,1590467012
83,11.496308,79.733948,5791,1590467073
84,11.547096,79.787048,5791,1590467136
85,11.595886,79.838165,5791,1590467198
86,11.645004,79.889687,5791,1590467259
87,11.69476,79.941917,5791,1590467322
88,11.745083000000001,79.994682,5791,1590467384
89,11.795732000000001,80.047882,5791,1590467449
90,11.845775999999999,80.100449,5791,1590467510
91,11.861604,80.114525,5791,1590467530
92,11.871007,80.119873,5791,1590467538
93,11.877524000000001,80.122765,5791,1590467544
94,11.884964,80.125946,5791,1590467551
95,11.891816,80.128883,5791,1590467559
96,11.958527,80.157478,5791,1590467620
97,12.026164999999999,80.186462,5791,1590467682
98,12.09469,80.215858,5768,1590467746
99,12.166381,80.246643,5479,1590467808
100,12.205032000000001,80.263222,5281,1590467840
101,12.244542,80.280235,5083,1590467872
102,12.283041,80.296661,4892,1590467902
103,12.320375,80.312759,4709,1590467933
104,12.355316,80.324173,4542,1590467962
105,12.367021000000001,80.32639300000001,4481,1590467970
106,12.404525999999999,80.333549,4305,1590468000
107,12.450485,80.342308,4092,1590468035
108,12.489919,80.349861,3909,1590468066
109,12.528232000000001,80.35714,3726,1590468096
110,12.566358000000001,80.364365,3551,1590468127
111,12.580649000000001,80.367111,3482,1590468139
112,12.595367,80.369865,3414,1590468151
113,12.609511999999999,80.372566,3345,1590468164
114,12.623198,80.37516,3284,1590468176
115,12.636372999999999,80.377663,3216,1590468189
116,12.649639,80.380165,3162,1590468201
117,12.660905,80.382339,3109,1590468211
118,12.672958,80.384644,3048,1590468223
119,12.685547,80.386963,2987,1590468235
120,12.697403,80.389236,2934,1590468246
121,12.710175,80.391701,2873,1590468258
122,12.722809,80.39411199999999,2812,1590468271
123,12.73526,80.39653,2766,1590468283
124,12.74847,80.399109,2697,1590468297
125,12.761365,80.401566,2637,1590468308
126,12.774124,80.404007,2576,1590468321
127,12.785889,80.406235,2522,1590468332
128,12.799072,80.40879100000001,2454,1590468346
129,12.812572,80.411392,2393,1590468359
130,12.822693,80.413338,2347,1590468370
131,12.837204,80.416084,2278,1590468384
132,12.84938,80.41840400000001,2225,1590468397
133,12.861219,80.420647,2164,1590468410
134,12.872717999999999,80.421944,2111,1590468422
135,12.878906,80.420967,2080,1590468428
136,12.884775,80.419632,2057,1590468434
137,12.890761999999999,80.418221,2027,1590468440
138,12.896413,80.41684000000001,1996,1590468447
139,12.908563000000001,80.41390200000001,1928,1590468460
140,12.918549,80.411491,1852,1590468471
141,12.928986,80.40889,1745,1590468483
142,12.938636,80.40666999999999,1638,1590468494
143,12.948971,80.404457,1524,1590468504
144,12.959398,80.402336,1410,1590468515
145,12.965698,80.401169,1356,1590468523
146,12.971501,80.400215,1303,1590468529
147,12.983367999999999,80.398331,1204,1590468541
148,12.989192,80.397469,1158,1590468548
149,12.994949,80.396622,1113,1590468554
150,13.000597,80.395729,1074,1590468560
151,13.006043,80.39433299999999,1036,1590468567
152,13.011257,80.391251,1006,1590468573
153,13.015457000000001,80.387955,975,1590468580
154,13.021957,80.383034,937,1590468588
155,13.028549,80.37777700000001,914,1590468598
156,13.030856,80.375107,907,1590468604
157,13.033356,80.369019,892,1590468611
158,13.034627,80.363785,876,1590468618
159,13.035872999999999,80.358315,869,1590468625
160,13.037606,80.35058599999999,846,1590468634
161,13.03877,80.345428,838,1590468641
162,13.039933,80.34008,831,1590468647
163,13.041091999999999,80.334824,815,1590468654
164,13.042053,80.330421,800,1590468660
165,13.043198,80.325119,785,1590468667
166,13.044124,80.32012900000001,770,1590468674
167,13.04425,80.315407,762,1590468680
168,13.043610000000001,80.31134,754,1590468686
169,13.041982,80.306442,747,1590468693
170,13.039375,80.300514,732,1590468702
171,13.037796,80.29675300000001,716,1590468708
172,13.035604,80.290878,678,1590468718
173,13.034348,80.28726999999999,655,1590468724
174,13.033183,80.284134,632,1590468730
175,13.031845,80.280602,617,1590468738
176,13.030716,80.277725,594,1590468744
177,13.029506,80.274498,579,1590468750
178,13.028249,80.27121700000001,556,1590468756
179,13.02713,80.268196,541,1590468762
180,13.025986,80.265068,526,1590468769
181,13.02475,80.26175699999999,503,1590468776
182,13.023221000000001,80.257774,480,1590468784
183,13.022095,80.254799,465,1590468790
184,13.020721,80.250961,442,1590468798
185,13.019589999999999,80.247902,427,1590468806
186,13.01838,80.244576,404,1590468812
187,13.017105,80.241302,389,1590468818
188,13.016005999999999,80.23835799999999,373,1590468824
189,13.014749,80.235031,351,1590468831
190,13.013535000000001,80.231735,335,1590468838
191,13.012436,80.228798,320,1590468844
192,13.011303999999999,80.225685,305,1590468850
193,13.009917999999999,80.22193100000001,282,1590468858
194,13.008728,80.218994,259,1590468864
195,13.00758,80.21575899999999,244,1590468870
196,13.006416,80.212486,229,1590468877
197,13.003967,80.20573399999999,191,1590468888
198,13.002686,80.20213299999999,168,1590468896
199,13.001528,80.199089,152,1590468902
200,13.000031,80.195175,130,1590468908
201,12.998642,80.191666,114,1590468916
202,12.997012,80.187187,91,1590468924
203,12.985025,80.161392,0,1590469064
204,12.984776,80.161377,0,1590469071
205,12.984361999999999,80.161552,0,1590469083
206,12.984035,80.161682,0,1590469093
207,12.98385,80.16201,0,1590469102
208,12.983896000000001,80.162216,0,1590469109
209,12.984024,80.162552,0,1590469116
210,12.984281,80.163246,0,1590469132
211,12.984397999999999,80.163551,0,1590469138
212,12.984524,80.163887,0,1590469144
