,lat,lon,alt,timestamp
125,44.044655,13.378143,11895,1590485414
126,44.035903999999995,13.537314000000002,11887,1590485476
127,44.027245,13.693019,11887,1590485535
128,44.018028,13.855132999999999,11887,1590485597
129,44.019611,14.008679999999998,11887,1590485658
130,44.02858,14.160673999999998,11887,1590485718
131,44.03801,14.3164,11887,1590485780
132,44.046935999999995,14.468035999999998,11887,1590485842
133,44.056015,14.62483,11887,1590485903
134,44.064926,14.781274,11887,1590485966
135,44.073166,14.934444000000001,11887,1590486027
136,44.081314,15.08787,11887,1590486088
137,44.089371,15.242444,11887,1590486149
138,44.099773,15.3959,11887,1590486211
139,44.118534000000004,15.548662,11887,1590486273
140,44.136887,15.697419,11887,1590486335
141,44.156242,15.851375,11902,1590486396
142,44.174103,16.005035,11880,1590486457
143,44.192001,16.153543,11887,1590486520
144,44.209404,16.298887,11887,1590486581
145,44.225646999999995,16.439341,11895,1590486641
146,44.242687,16.58614,11887,1590486703
147,44.261124,16.731852,11887,1590486764
148,44.279976,16.877679999999998,11887,1590486825
149,44.299301,17.029331,11887,1590486889
150,44.317638,17.176388,11887,1590486948
151,44.336197,17.326355,11887,1590487011
152,44.354507,17.476635,11887,1590487071
153,44.372269,17.624423999999998,11887,1590487133
154,44.390076,17.772739,11887,1590487194
155,44.407333,17.919617000000002,11887,1590487255
156,44.424820000000004,18.070679000000002,11887,1590487316
157,44.441849,18.217947,11887,1590487378
158,44.459015,18.367767,11887,1590487440
159,44.476009000000005,18.518126000000002,11887,1590487501
160,44.492569,18.666819,11887,1590487563
161,44.508865,18.815067000000003,11887,1590487623
162,44.525024,18.963972000000002,11887,1590487685
163,44.541367,19.116537,11887,1590487746
164,44.557251,19.267862,11887,1590487808
165,44.573257,19.422220000000003,11887,1590487870
166,44.588524,19.571138,11887,1590487930
167,44.604214,19.724613,11887,1590487992
168,44.619461,19.877211,11887,1590488052
169,44.634426,20.029684,11887,1590488114
170,44.649582,20.183977,11887,1590488174
171,44.664459,20.33942,11887,1590488236
172,44.679108,20.494799,11887,1590488298
173,44.693314,20.647263,11887,1590488359
174,44.707764000000005,20.802744,11887,1590488419
175,44.721863,20.959951,11887,1590488481
176,44.735817,21.117331,11887,1590488544
177,44.749146,21.274305,11887,1590488605
178,44.751709000000005,21.432888000000002,11887,1590488666
179,44.75388,21.594632999999998,11887,1590488729
180,44.755875,21.750837,11887,1590488790
181,44.775604,21.908766,11887,1590488853
182,44.797077,22.067514000000003,11887,1590488915
183,44.818267999999996,22.222202,11887,1590488977
184,44.83865,22.37627,11887,1590489038
185,44.859039,22.531151,11887,1590489100
186,44.878921999999996,22.682516,11887,1590489160
187,44.900116,22.836129999999997,11887,1590489220
188,44.921791,22.991974,11887,1590489283
189,44.943146,23.144924,11887,1590489343
190,44.964667999999996,23.299725,11788,1590489404
191,44.984684,23.456146,11476,1590489465
192,44.996613,23.553248999999997,11278,1590489502
193,44.993252000000005,23.60379,11186,1590489522
194,44.991528,23.621944,11156,1590489528
195,44.974583,23.783525,10828,1590489590
196,44.959175,23.939208999999998,10523,1590489652
197,44.943878000000005,24.096615,10196,1590489714
198,44.91737,24.248301,9510,1590489776
199,44.89183,24.388472,8679,1590489837
200,44.86784,24.52269,7849,1590489899
201,44.844887,24.656670000000002,7010,1590489959
202,44.820774,24.794132,6203,1590490021
203,44.797806,24.922878,5471,1590490081
204,44.785675,24.99135,5060,1590490114
205,44.774506,25.053013,4694,1590490144
206,44.762512,25.119389,4328,1590490177
207,44.750992,25.184282,4100,1590490211
208,44.741364000000004,25.247366,3940,1590490244
209,44.73175,25.310865,3764,1590490277
210,44.72213,25.373728,3604,1590490310
211,44.718521,25.397121,3536,1590490322
212,44.715134,25.418898000000002,3482,1590490333
213,44.712261,25.444469,3414,1590490346
214,44.712261,25.456059,3376,1590490352
215,44.712914000000005,25.467648,3345,1590490358
216,44.713799,25.480242,3315,1590490364
217,44.71468,25.492367,3284,1590490371
218,44.715866,25.522351999999998,3208,1590490385
219,44.715332000000004,25.533967999999998,3178,1590490392
220,44.714355,25.547333,3147,1590490398
221,44.713612,25.558285,3117,1590490404
222,44.711288,25.591082,3018,1590490422
223,44.709934000000004,25.611811,2957,1590490433
224,44.70779,25.627419,2911,1590490442
225,44.704674,25.636597000000002,2880,1590490449
226,44.700344,25.644501,2835,1590490455
227,44.694244,25.651535,2789,1590490461
228,44.687759,25.655954,2736,1590490468
229,44.678696,25.658438,2675,1590490476
230,44.654488,25.652273,2507,1590490497
231,44.647247,25.649739999999998,2446,1590490503
232,44.630562,25.643764,2324,1590490517
233,44.617584,25.639017000000003,2225,1590490529
234,44.605888,25.634653,2141,1590490539
235,44.592819,25.62973,2042,1590490550
236,44.579453,25.62463,1951,1590490562
237,44.566596999999994,25.619648,1852,1590490574
238,44.557159000000006,25.617371,1783,1590490582
239,44.551025,25.618025,1737,1590490588
240,44.544846,25.620707,1699,1590490594
241,44.537933,25.626722,1654,1590490600
242,44.53331,25.633718,1615,1590490606
243,44.530334,25.641632,1585,1590490612
244,44.528915000000005,25.649479,1554,1590490619
245,44.529419,25.660662,1524,1590490627
246,44.532166,25.670145,1486,1590490633
247,44.535599,25.676160999999997,1455,1590490639
248,44.538986,25.680999999999997,1425,1590490645
249,44.542763,25.687241,1402,1590490651
250,44.546036,25.69846,1356,1590490659
251,44.547089,25.706373000000003,1326,1590490665
252,44.54805,25.714154999999998,1303,1590490671
253,44.548874,25.721937,1280,1590490677
254,44.549973,25.733381,1242,1590490687
255,44.551117,25.749010000000002,1196,1590490698
256,44.551666,25.756399,1181,1590490704
257,44.552261,25.764212,1158,1590490711
258,44.553452,25.779615,1113,1590490722
259,44.554092,25.788052,1082,1590490728
260,44.55455,25.793936,1059,1590490734
261,44.555332,25.803735999999997,1029,1590490741
262,44.55661,25.819571,975,1590490752
263,44.557204999999996,25.826764999999998,960,1590490759
264,44.558395000000004,25.842001,937,1590490770
265,44.55899,25.849718,922,1590490777
266,44.559616,25.857595,914,1590490783
267,44.560173,25.865032,899,1590490789
268,44.561291,25.879435,861,1590490801
269,44.562363,25.893301,831,1590490812
270,44.562969,25.901676000000002,808,1590490820
271,44.563385,25.90757,792,1590490826
272,44.563889,25.91374,777,1590490833
273,44.56469,25.924585,732,1590490844
274,44.565125,25.930023000000002,709,1590490851
275,44.565903000000006,25.940683,678,1590490862
276,44.566319,25.945954999999998,655,1590490868
277,44.566738,25.951045999999998,625,1590490874
278,44.567112,25.95587,602,1590490881
279,44.567505,25.960955,579,1590490887
280,44.567871000000004,25.966317999999998,564,1590490894
281,44.56823,25.971277,541,1590490900
282,44.5686,25.976233999999998,526,1590490906
283,44.568974,25.981192,495,1590490912
284,44.569336,25.985935,480,1590490918
285,44.569672,25.990639,465,1590490924
286,44.570068,25.995941000000002,442,1590490931
287,44.570927000000005,26.007452,396,1590490944
288,44.571304,26.012289000000003,373,1590490950
289,44.57172,26.017569,343,1590490956
290,44.572044,26.022323999999998,320,1590490962
291,44.572371999999994,26.027281,305,1590490968
292,44.572697,26.031971,282,1590490974
293,44.573025,26.036861,267,1590490980
294,44.573440999999995,26.042085999999998,244,1590490987
295,44.574371,26.054077,191,1590491000
296,44.574738,26.059113,175,1590491006
297,44.575489000000005,26.06982,130,1590491019
298,44.576653,26.084156,61,1590491037
299,44.576980999999996,26.088867,38,1590491043
300,44.577304999999996,26.092932,38,1590491050
301,44.57777,26.099167,0,1590491060
302,44.577942,26.101423,0,1590491067
303,44.578098,26.103365,0,1590491073
304,44.578205,26.104889,0,1590491080
305,44.578354,26.107737,0,1590491092
306,44.578259,26.108892,0,1590491098
307,44.577873,26.110514000000002,0,1590491106
308,44.577667,26.111151,0,1590491112
309,44.57756,26.111404,0,1590491118
310,44.57737,26.111609,0,1590491127
311,44.577106,26.111555,0,1590491137
312,44.576980999999996,26.111320000000003,0,1590491143
313,44.576908,26.110666000000002,0,1590491151
314,44.576839,26.109713,0,1590491160
315,44.576786,26.108959,0,1590491167
316,44.57674,26.108339,0,1590491173
317,44.576640999999995,26.107065,0,1590491184
318,44.576584000000004,26.106346,0,1590491190
319,44.576527,26.105610000000002,0,1590491197
320,44.576408,26.104055,0,1590491209
321,44.576271000000006,26.102293,0,1590491221
322,44.576145000000004,26.100604999999998,0,1590491232
323,44.576096,26.099864999999998,0,1590491239
324,44.576027,26.09906,0,1590491245
325,44.575806,26.098541,0,1590491251
326,44.57523,26.098349,0,1590491259
327,44.574825,26.098408,0,1590491266
328,44.574421,26.098475,0,1590491272
329,44.574024,26.098523999999998,0,1590491278
330,44.57365,26.098373000000002,0,1590491287
331,44.573593,26.097744,0,1590491298
332,44.573582,26.097483,0,1590491304
333,44.573639,26.097271,0,1590491311
334,44.573719,26.098513,0,1590491322
