,lat,lon,alt,timestamp
76,-21.990005,-46.501034000000004,10203,1590466192
77,-22.111895,-46.478527,9898,1590466254
78,-22.230515,-46.456886,9312,1590466313
79,-22.350847,-46.435955,8435,1590466375
80,-22.466721,-46.414840999999996,7590,1590466437
81,-22.574157999999997,-46.395977,6789,1590466496
82,-22.686447,-46.376038,5966,1590466560
83,-22.786331,-46.358009,5220,1590466622
84,-22.833893,-46.349472,4823,1590466652
85,-22.878204,-46.341232,4572,1590466684
86,-22.920914,-46.333641,4237,1590466715
87,-22.961609,-46.326797,3894,1590466746
88,-23.006256,-46.318867,3459,1590466778
89,-23.023573000000003,-46.315815,3307,1590466790
90,-23.04126,-46.312366,3208,1590466804
91,-23.058441000000002,-46.309101,3124,1590466815
92,-23.074408,-46.306202,3071,1590466828
93,-23.091026,-46.303253000000005,3025,1590466840
94,-23.106491000000002,-46.300533,2964,1590466852
95,-23.121597,-46.297787,2888,1590466864
96,-23.137207,-46.294689,2781,1590466876
97,-23.152176,-46.291942999999996,2667,1590466888
98,-23.167279999999998,-46.289013,2560,1590466901
99,-23.182548999999998,-46.286114000000005,2446,1590466913
100,-23.197815,-46.283352,2347,1590466926
101,-23.212948,-46.280621000000004,2286,1590466938
102,-23.227341,-46.277859,2256,1590466950
103,-23.241073999999998,-46.275314,2233,1590466962
104,-23.253937,-46.273067,2202,1590466974
105,-23.266983,-46.271019,2141,1590466987
106,-23.276459,-46.27047,2088,1590466996
107,-23.282455,-46.270668,2057,1590467002
108,-23.296875,-46.27047,2004,1590467018
109,-23.308044,-46.270119,1951,1590467030
110,-23.322281,-46.269821,1859,1590467046
111,-23.347158,-46.269428000000005,1715,1590467078
112,-23.367082999999997,-46.273548,1715,1590467103
113,-23.370014,-46.276295000000005,1692,1590467109
114,-23.373924,-46.282856,1615,1590467119
115,-23.377045000000003,-46.290028,1539,1590467129
116,-23.379093,-46.296387,1494,1590467136
117,-23.38028,-46.300682,1478,1590467143
118,-23.382339,-46.309269,1463,1590467155
119,-23.383392,-46.313564,1455,1590467161
120,-23.384399,-46.31736,1448,1590467168
121,-23.385451999999997,-46.321655,1433,1590467174
122,-23.387332999999998,-46.329041,1379,1590467186
123,-23.392319,-46.347023,1265,1590467216
124,-23.39385,-46.352184,1234,1590467225
125,-23.395751999999998,-46.358212,1204,1590467237
126,-23.397295,-46.363525,1173,1590467248
127,-23.398132,-46.368664,1151,1590467256
128,-23.399343,-46.374004,1120,1590467267
129,-23.40074,-46.379292,1090,1590467278
130,-23.402252,-46.384277000000004,1059,1590467288
131,-23.403488,-46.389771,1029,1590467298
132,-23.405022,-46.395466,998,1590467308
133,-23.406372,-46.400757,968,1590467317
134,-23.407396,-46.405384000000005,945,1590467326
135,-23.409119,-46.412292,907,1590467336
136,-23.411027999999998,-46.419117,869,1590467348
137,-23.414799,-46.433411,785,1590467371
