,lat,lon,alt,timestamp
139,46.886856,-54.445145,1387,1590474792
140,46.883789,-54.45188100000001,1379,1590474798
141,46.880524,-54.458946,1372,1590474805
142,46.877655,-54.465134,1356,1590474811
143,46.874588,-54.471863,1334,1590474818
144,46.871201,-54.479141000000006,1311,1590474824
145,46.868373999999996,-54.485287,1295,1590474830
146,46.865303000000004,-54.49198199999999,1273,1590474836
147,46.862411,-54.49815,1257,1590474842
148,46.859435999999995,-54.504645999999994,1234,1590474848
149,46.856552,-54.51088000000001,1219,1590474855
150,46.853522999999996,-54.517456,1196,1590474861
151,46.850281,-54.524409999999996,1173,1590474867
152,46.847351,-54.530772999999996,1158,1590474874
153,46.844193,-54.53754,1135,1590474881
154,46.841141,-54.544167,1120,1590474887
155,46.83815,-54.550537,1105,1590474894
156,46.835037,-54.557235999999996,1082,1590474900
157,46.832249,-54.563118,1067,1590474906
158,46.829178000000006,-54.569778,1052,1590474913
159,46.823498,-54.581931999999995,1021,1590474924
160,46.82066,-54.588112,1006,1590474930
161,46.817642,-54.594547,983,1590474937
162,46.814713,-54.60091,968,1590474944
163,46.811873999999996,-54.607075,953,1590474950
164,46.809067,-54.61310600000001,937,1590474956
165,46.806152000000004,-54.619335,922,1590474963
166,46.800385,-54.63179399999999,892,1590474974
167,46.797707,-54.637618999999994,876,1590474981
168,46.794682,-54.644142,861,1590474988
169,46.791686999999996,-54.650551,846,1590474994
170,46.788940000000004,-54.656448,838,1590475001
171,46.783417,-54.668381000000004,815,1590475012
172,46.780994,-54.673531000000004,808,1590475018
