,lat,lon,alt,timestamp
44,45.806671,-118.36529499999999,2278,1590470098
45,45.817130999999996,-118.37487,2202,1590470110
46,45.827511,-118.38441499999999,2134,1590470122
47,45.837708,-118.3937,2057,1590470134
48,45.848137,-118.40322900000001,1981,1590470146
49,45.857399,-118.41181200000001,1920,1590470158
50,45.866821,-118.420425,1859,1590470170
51,45.875462,-118.42829099999999,1798,1590470180
52,45.885086,-118.43710300000001,1783,1590470192
53,45.893692,-118.445007,1760,1590470204
54,45.902882,-118.453423,1692,1590470216
55,45.910812,-118.458473,1631,1590470225
56,45.916763,-118.45941200000001,1600,1590470232
57,45.934158000000004,-118.449898,1471,1590470253
58,45.939098,-118.444771,1433,1590470260
59,45.945602,-118.438042,1379,1590470268
60,45.950546,-118.432884,1334,1590470275
61,45.95517,-118.427994,1288,1590470282
62,45.959472999999996,-118.42350800000001,1242,1590470288
63,45.965103000000006,-118.417679,1189,1590470294
64,45.969265,-118.413322,1151,1590470300
65,45.974247,-118.408173,1113,1590470307
66,45.983368,-118.398628,1052,1590470320
67,45.98798,-118.393753,1013,1590470326
68,45.992569,-118.388939,983,1590470332
69,45.997242,-118.384003,945,1590470338
70,46.00185,-118.37912800000001,914,1590470344
71,46.00676,-118.37393200000001,884,1590470350
72,46.011814,-118.368553,853,1590470356
73,46.016655,-118.363403,823,1590470364
74,46.021957,-118.35799399999999,792,1590470370
75,46.03183,-118.347885,732,1590470382
76,46.037064,-118.342316,701,1590470388
77,46.04155,-118.336624,693,1590470395
78,46.047053999999996,-118.32728600000002,678,1590470404
79,46.050385,-118.320076,671,1590470410
80,46.053497,-118.312706,671,1590470416
81,46.056473,-118.305603,671,1590470424
82,46.060226,-118.296494,663,1590470432
83,46.063019,-118.29007,663,1590470438
84,46.06572,-118.284302,655,1590470444
85,46.068512,-118.27873999999998,663,1590470452
86,46.071540999999996,-118.27365900000001,663,1590470458
87,46.074657,-118.269127,671,1590470464
88,46.077438,-118.265274,663,1590470470
89,46.080479,-118.261505,671,1590470476
90,46.083317,-118.258278,663,1590470482
91,46.086273,-118.254829,655,1590470488
92,46.089523,-118.251007,655,1590470496
93,46.092255,-118.247772,655,1590470502
94,46.095279999999995,-118.244064,655,1590470508
95,46.098633,-118.240494,655,1590470514
96,46.101883,-118.23861699999999,648,1590470520
97,46.105522,-118.23863999999999,625,1590470526
98,46.108841,-118.240425,610,1590470532
99,46.111496,-118.24323999999999,594,1590470538
100,46.113857,-118.24715400000001,579,1590470546
101,46.11525,-118.251144,549,1590470552
102,46.115524,-118.25529499999999,533,1590470558
103,46.114738,-118.259171,495,1590470564
104,46.112972,-118.26232900000001,465,1590470570
105,46.110874,-118.264801,434,1590470576
106,46.108643,-118.267204,411,1590470584
107,46.106594,-118.269333,396,1590470590
108,46.104446,-118.271576,373,1590470596
109,46.102615,-118.27351399999999,358,1590470602
110,46.10054,-118.275719,343,1590470608
111,46.098587,-118.27777900000001,328,1590470616
112,46.096676,-118.27977,320,1590470622
113,46.095005,-118.281525,0,1590470628
114,46.093769,-118.282829,0,1590470634
115,46.092731,-118.28392,0,1590470640
116,46.092007,-118.284683,0,1590470646
117,46.091503,-118.285172,0,1590470652
118,46.091159999999995,-118.285095,0,1590470658
119,46.090931,-118.28472099999999,0,1590470666
120,46.090706,-118.28428600000001,0,1590470672
121,46.090542,-118.283813,0,1590470678
122,46.090767,-118.28335600000001,0,1590470684
123,46.091278,-118.282822,0,1590470690
124,46.091824,-118.282227,0,1590470696
125,46.092372999999995,-118.281654,0,1590470702
126,46.092957,-118.28103600000001,0,1590470708
127,46.093452,-118.28051,0,1590470714
128,46.093945,-118.280014,0,1590470720
129,46.094467,-118.27928899999999,0,1590470730
130,46.094307,-118.278793,0,1590470736
131,46.094234,-118.27793100000001,0,1590470746
132,46.093975,-118.27750400000001,0,1590470756
