,lat,lon,alt,timestamp
63,-24.922623,152.250473,1638,1590472699
64,-24.928894,152.249451,1654,1590472712
65,-24.934113,152.248734,1661,1590472722
66,-24.939524,152.248535,1692,1590472733
67,-24.942352,152.24848899999998,1699,1590472745
68,-24.946243,152.248535,1638,1590472757
69,-24.949205,152.248535,1638,1590472768
70,-24.951487,152.248749,1623,1590472776
71,-24.952976,152.25076299999998,1623,1590472784
72,-24.953163,152.253922,1623,1590472791
73,-24.953247,152.255905,1623,1590472797
74,-24.953476000000002,152.259018,1654,1590472804
75,-24.953842,152.262833,1699,1590472816
76,-24.954207999999998,152.26710500000002,1669,1590472829
77,-24.954792,152.272781,1692,1590472841
78,-24.955351,152.276672,1768,1590472854
79,-24.955673,152.279922,1768,1590472866
80,-24.956097,152.284286,1783,1590472878
81,-24.956406,152.28694199999998,1829,1590472887
82,-24.956888,152.288696,1791,1590472894
83,-24.958054,152.29222099999998,1791,1590472902
84,-24.958982000000002,152.294601,1798,1590472908
85,-24.95993,152.296951,1844,1590472914
86,-24.961761,152.30148300000002,1913,1590472930
87,-24.963959,152.305954,1875,1590472942
88,-24.965872,152.310211,1958,1590472954
89,-24.966663,152.31243899999998,1981,1590472964
90,-24.968764999999998,152.316895,1943,1590472975
91,-24.970388,152.320511,2019,1590472989
92,-24.971039,152.322693,1989,1590472996
93,-24.971146,152.32574499999998,1951,1590473003
94,-24.96936,152.328339,1935,1590473009
95,-24.966803,152.328857,1920,1590473016
96,-24.964233,152.327271,1905,1590473022
97,-24.962473000000003,152.32522600000001,1897,1590473028
98,-24.960611,152.32295200000002,1897,1590473034
99,-24.958969,152.320908,1897,1590473040
100,-24.957321,152.31868,1897,1590473046
101,-24.954142,152.314148,1882,1590473058
102,-24.952791,152.311707,1875,1590473064
103,-24.952139000000003,152.309372,1852,1590473070
104,-24.948532,152.303772,1791,1590473081
105,-24.945786,152.30198700000003,1760,1590473088
106,-24.942781,152.300613,1715,1590473094
107,-24.938965,152.30071999999998,1661,1590473101
108,-24.935287,152.30320700000001,1577,1590473107
109,-24.931562,152.308701,1471,1590473116
110,-24.929422,152.31263700000002,1410,1590473122
111,-24.9272,152.316696,1334,1590473128
112,-24.924866,152.320602,1257,1590473134
113,-24.920996,152.32617199999999,1158,1590473143
114,-24.917923000000002,152.32963600000002,1090,1590473149
115,-24.91485,152.332184,1029,1590473155
116,-24.91094,152.33424399999998,953,1590473161
117,-24.907928,152.335159,899,1590473167
118,-24.902847,152.335464,815,1590473173
119,-24.898773000000002,152.334595,754,1590473180
120,-24.895477,152.332611,693,1590473187
121,-24.892273,152.327621,617,1590473195
122,-24.891901,152.323837,579,1590473201
123,-24.892776,152.320145,533,1590473207
124,-24.894882,152.316544,488,1590473214
125,-24.898636,152.312927,434,1590473222
126,-24.903122,152.31105,396,1590473229
127,-24.90802,152.310944,366,1590473237
128,-24.912598000000003,152.31221000000002,335,1590473244
129,-24.916443,152.313797,320,1590473250
130,-24.919968,152.315323,320,1590473256
131,-24.923277,152.316895,312,1590473262
132,-24.926767,152.318649,305,1590473268
133,-24.93026,152.320511,305,1590473275
134,-24.933014,152.323151,305,1590473281
135,-24.933243,152.327728,267,1590473288
136,-24.931376999999998,152.331085,229,1590473295
137,-24.929535,152.333527,206,1590473301
138,-24.927704000000002,152.335709,175,1590473308
139,-24.92551,152.336639,160,1590473314
140,-24.923464000000003,152.335602,130,1590473321
141,-24.920576,152.33363300000002,91,1590473328
142,-24.918503,152.332153,69,1590473335
143,-24.916626,152.330734,53,1590473341
144,-24.913919,152.328812,30,1590473350
145,-24.912245000000002,152.327667,15,1590473356
146,-24.910753,152.326584,8,1590473362
147,-24.909622,152.32578999999998,8,1590473368
148,-24.905912,152.323257,0,1590473392
149,-24.904982,152.322586,0,1590473400
150,-24.904221,152.32208300000002,0,1590473408
151,-24.903717,152.321747,0,1590473414
152,-24.902433,152.321701,0,1590473436
153,-24.901327,152.322586,0,1590473470
154,-24.900982,152.322784,0,1590473478
155,-24.900734,152.323181,0,1590473488
156,-24.900572,152.32351699999998,0,1590473496
157,-24.900420999999998,152.323792,0,1590473502
158,-24.899548,152.324554,0,1590473538
159,-24.899094,152.324341,0,1590473550
160,-24.898853,152.324142,0,1590473558
161,-24.898429999999998,152.323883,0,1590473572
162,-24.898327,152.323669,0,1590473582
163,-24.898533,152.32394399999998,0,1590473594
