,lat,lon,alt,timestamp
99,38.755829,115.60423300000001,3597,1590475904
100,38.763519,115.620651,3597,1590475912
101,38.77755,115.650879,3597,1590475928
102,38.786316,115.66991399999999,3597,1590475939
103,38.799521999999996,115.69854699999999,3566,1590475954
104,38.811904999999996,115.72546399999999,3505,1590475969
105,38.824474,115.752747,3452,1590475985
106,38.836075,115.77787,3399,1590475999
107,38.847515,115.80273400000002,3345,1590476015
108,38.857803000000004,115.82525600000001,3292,1590476029
109,38.868759000000004,115.84933500000001,3239,1590476045
110,38.877869,115.87017800000001,3200,1590476060
111,38.887482,115.89209,3170,1590476074
112,38.897141,115.914001,3117,1590476091
113,38.906124,115.934265,3056,1590476105
114,38.914627,115.953529,2987,1590476121
115,38.933762,115.99688,2781,1590476155
116,38.940994,116.01318400000001,2667,1590476168
117,38.94453,116.02105700000001,2614,1590476175
118,38.972351,116.080345,2332,1590476223
119,38.979446,116.09423799999999,2278,1590476235
120,38.986427,116.107666,2225,1590476247
121,38.993866,116.122147,2172,1590476259
122,39.000534,116.13537600000001,2103,1590476270
123,39.007965000000006,116.14978799999999,2027,1590476283
124,39.01442,116.162209,1958,1590476294
125,39.023209,116.17839099999999,1890,1590476309
126,39.030373,116.19171100000001,1867,1590476321
127,39.037308,116.204842,1798,1590476333
128,39.045456,116.220901,1722,1590476348
129,39.051975,116.233521,1669,1590476360
130,39.058956,116.24621599999999,1585,1590476371
131,39.066055,116.259293,1516,1590476383
132,39.069489000000004,116.26568600000002,1486,1590476389
133,39.072829999999996,116.271851,1448,1590476396
134,39.076492,116.27834299999999,1402,1590476402
135,39.080109,116.28521,1341,1590476408
136,39.082977,116.29186999999999,1311,1590476414
137,39.088238,116.305298,1250,1590476426
138,39.091873,116.31494099999999,1212,1590476434
139,39.094615999999995,116.32226599999998,1181,1590476440
140,39.099884,116.336021,1135,1590476451
141,39.102768,116.343422,1105,1590476459
142,39.105415,116.35003700000001,1074,1590476465
143,39.109885999999996,116.361084,1029,1590476474
144,39.113422,116.36981200000001,991,1590476482
145,39.117965999999996,116.38085900000002,945,1590476492
146,39.120777000000004,116.38775600000001,945,1590476498
147,39.125759,116.398071,914,1590476507
148,39.14666,116.413086,831,1590476534
149,39.156203999999995,116.41833500000001,792,1590476546
150,39.161278,116.421204,770,1590476552
151,39.166121999999994,116.42408799999998,754,1590476559
152,39.174911,116.42898600000001,739,1590476570
153,39.179108,116.431335,716,1590476576
154,39.184799,116.433701,701,1590476582
155,39.192581,116.434898,671,1590476592
156,39.200241,116.43505900000001,648,1590476600
157,39.205364,116.434753,648,1590476606
158,39.20993,116.43453999999998,648,1590476612
159,39.217987,116.434242,648,1590476621
160,39.222865999999996,116.433838,655,1590476628
161,39.228287,116.433167,655,1590476634
162,39.238678,116.43161,655,1590476645
163,39.258990999999995,116.428101,655,1590476668
164,39.277519,116.42517099999999,655,1590476690
165,39.281151,116.424622,648,1590476696
166,39.286087,116.423828,648,1590476702
167,39.291779,116.42289699999999,648,1590476708
168,39.297211,116.422058,648,1590476714
169,39.302147,116.421204,655,1590476720
170,39.306103,116.420593,655,1590476726
171,39.311828999999996,116.41973899999999,655,1590476732
172,39.317046999999995,116.418953,655,1590476738
173,39.322258000000005,116.418152,655,1590476744
174,39.332264,116.41644299999999,655,1590476756
175,39.337463,116.41561100000001,655,1590476764
176,39.34758,116.414055,663,1590476775
177,39.35257,116.41334499999999,663,1590476781
178,39.357634999999995,116.412598,655,1590476787
179,39.362476,116.41174299999999,655,1590476793
180,39.367126,116.41101100000002,663,1590476799
181,39.376629,116.40960700000001,655,1590476811
182,39.381237,116.408813,640,1590476818
183,39.385985999999995,116.40815,617,1590476824
184,39.394913,116.406654,564,1590476835
185,39.399033,116.40605900000001,541,1590476842
186,39.403584,116.405273,518,1590476848
187,39.412243,116.403931,472,1590476859
188,39.41684,116.403252,442,1590476865
189,39.421051,116.402534,419,1590476871
190,39.425647999999995,116.401794,396,1590476878
191,39.434635,116.40039099999998,343,1590476889
192,39.439147999999996,116.399597,320,1590476895
193,39.443756,116.398926,297,1590476902
194,39.448471000000005,116.398178,267,1590476908
195,39.456841,116.396851,221,1590476919
196,39.466011,116.39538600000002,168,1590476931
197,39.46978,116.394775,145,1590476937
