,lat,lon,alt,timestamp
88,60.367966,5.067737999999999,1600,1590476124
89,60.382369999999995,5.067444,1501,1590476134
90,60.390636,5.067051,1455,1590476140
91,60.402832,5.066757,1379,1590476150
92,60.410706000000005,5.066591000000001,1326,1590476157
93,60.426529,5.066169,1234,1590476168
94,60.43373100000001,5.066023,1189,1590476175
95,60.449337,5.065678,1082,1590476187
96,60.457577,5.065678,1021,1590476193
97,60.486740000000005,5.079566000000001,899,1590476217
98,60.493095,5.090103,884,1590476223
99,60.497566000000006,5.100403,853,1590476229
100,60.501521999999994,5.114136,815,1590476236
101,60.503944,5.127673000000001,785,1590476242
102,60.504597,5.142288,770,1590476248
103,60.503403000000006,5.155997,770,1590476254
104,60.500656000000006,5.167173,777,1590476260
105,60.497566000000006,5.174855,770,1590476266
106,60.492259999999995,5.182212,777,1590476272
107,60.48676700000001,5.184958,777,1590476278
108,60.481613,5.184789,770,1590476284
109,60.476479000000005,5.183978,770,1590476290
110,60.473006999999996,5.183463,762,1590476296
111,60.466145,5.182408000000001,770,1590476304
112,60.456039000000004,5.181721,770,1590476316
113,60.450897,5.182043,770,1590476322
114,60.446266,5.182604,770,1590476328
115,60.441283999999996,5.183084,754,1590476335
116,60.431647999999996,5.184958,701,1590476347
117,60.422199,5.187607,625,1590476359
118,60.41775500000001,5.189146,587,1590476365
119,60.411896,5.19104,549,1590476372
120,60.407116,5.1927080000000005,518,1590476378
121,60.402972999999996,5.194473,495,1590476384
122,60.398689000000005,5.195945,472,1590476390
123,60.39338299999999,5.197906,450,1590476398
124,60.389236,5.199375,419,1590476404
125,60.3853,5.200984,404,1590476410
126,60.381370999999994,5.2023209999999995,381,1590476417
127,60.374157,5.204871,335,1590476429
128,60.366615,5.20752,290,1590476440
129,60.36314399999999,5.208561,267,1590476446
130,60.359711,5.209698,244,1590476452
131,60.356651,5.210953,229,1590476459
132,60.353393999999994,5.211933999999999,206,1590476465
133,60.347015,5.21419,168,1590476477
134,60.340851,5.2166120000000005,130,1590476489
135,60.337738,5.217653,114,1590476495
136,60.331055000000006,5.220021,76,1590476507
137,60.324554000000006,5.222105,30,1590476520
138,60.318192,5.224473000000001,0,1590476531
139,60.311142000000004,5.22684,0,1590476543
140,60.307865,5.2279230000000005,0,1590476549
141,60.304458999999994,5.229114,0,1590476555
142,60.301207999999995,5.230277,0,1590476561
143,60.298286,5.231209,0,1590476568
144,60.294518000000004,5.232582,0,1590476579
145,60.29296899999999,5.233097,0,1590476586
146,60.290909,5.233784,0,1590476598
147,60.290222,5.235157,0,1590476609
148,60.290222,5.235844,0,1590476616
149,60.29039399999999,5.237211,0,1590476624
150,60.29039399999999,5.238087,0,1590476630
151,60.290572999999995,5.238419,0,1590476636
152,60.290909,5.238419,0,1590476642
153,60.291252,5.238773999999999,0,1590476648
154,60.29126,5.239792,0,1590476660
155,60.29126,5.240479,0,1590476667
156,60.291424,5.2411650000000005,0,1590476673
157,60.291419999999995,5.2415080000000005,0,1590476680
158,60.29176700000001,5.2415199999999995,0,1590476697
