,lat,lon,alt,timestamp
269,32.881485,-97.026138,168,1590524702
270,32.899864,-97.026138,0,1590524750
271,32.904671,-97.032234,0,1590524856
272,32.904507,-97.033012,0,1590524872
273,32.904099,-97.033142,0,1590524881
274,32.903687,-97.03313399999999,0,1590524889
275,32.903366,-97.03313399999999,0,1590524895
276,32.902679,-97.033142,0,1590524904
277,32.901863,-97.03315699999999,0,1590524912
278,32.900318,-97.033142,0,1590524926
279,32.898478999999995,-97.033173,0,1590524940
280,32.897442,-97.033173,0,1590524948
281,32.894627,-97.033173,0,1590524975
282,32.894234000000004,-97.03334,0,1590524984
283,32.894176,-97.03385899999999,0,1590524995
284,32.894775,-97.03701,0,1590525080
