,lat,lon,alt,timestamp
82,33.938187,-118.396576,46,1590478262
83,33.936954,-118.408524,69,1590478275
84,33.935806,-118.421074,244,1590478287
85,33.935257,-118.42673500000001,312,1590478295
86,33.934708,-118.43233500000001,358,1590478301
87,33.934113,-118.43833899999998,419,1590478307
88,33.932949,-118.45024099999999,556,1590478318
89,33.932346,-118.456253,617,1590478324
90,33.931686,-118.46249399999999,671,1590478330
91,33.931042,-118.46900900000001,701,1590478336
92,33.93045,-118.475052,724,1590478343
93,33.929226,-118.48908999999999,770,1590478354
94,33.928528,-118.49696399999999,808,1590478361
95,33.927876,-118.50511200000001,838,1590478368
96,33.9272,-118.513672,869,1590478374
97,33.926514000000005,-118.522301,907,1590478381
98,33.925734999999996,-118.53188300000001,968,1590478388
99,33.924991999999996,-118.541397,1052,1590478394
100,33.924271000000005,-118.55066699999999,1143,1590478401
101,33.922852,-118.567871,1311,1590478413
102,33.92136,-118.585968,1478,1590478425
103,33.920612,-118.59483300000001,1547,1590478432
104,33.919052,-118.61367,1715,1590478444
105,33.91782,-118.630829,1875,1590478455
106,33.917725,-118.649429,2027,1590478467
107,33.917728000000004,-118.66642,2156,1590478479
108,33.917725,-118.683624,2294,1590478490
109,33.917633,-118.70263700000001,2446,1590478501
110,33.917542,-118.721962,2598,1590478513
111,33.917496,-118.73815900000001,2713,1590478524
112,33.917358,-118.758453,2865,1590478536
113,33.917266999999995,-118.77851899999999,3025,1590478547
114,33.917168,-118.80065900000001,3147,1590478561
115,33.917076,-118.822861,3200,1590478572
116,33.916946,-118.842247,3254,1590478583
117,33.917496,-118.86781299999998,3315,1590478596
118,33.918960999999996,-118.88031000000001,3368,1590478603
119,33.921127,-118.891869,3429,1590478609
120,33.923859,-118.903625,3513,1590478615
121,33.931228999999995,-118.93301399999999,3711,1590478631
122,33.945984,-118.992981,4069,1590478662
123,33.953712,-119.014435,4168,1590478673
124,33.959334999999996,-119.02514599999999,4244,1590478679
125,33.965424,-119.034851,4305,1590478685
126,33.972519,-119.04425,4382,1590478691
127,33.980391999999995,-119.052727,4450,1590478697
128,33.989231,-119.060097,4519,1590478704
129,33.998245000000004,-119.06674199999999,4595,1590478710
130,34.049751,-119.108337,4961,1590478746
131,34.09742,-119.145523,5326,1590478777
132,34.146763,-119.17968799999998,5669,1590478809
133,34.241913000000004,-119.246727,6317,1590478870
134,34.342529,-119.318642,6873,1590478932
135,34.44603,-119.392799,7384,1590478993
136,34.549896000000004,-119.46746100000001,7940,1590479054
137,34.654881,-119.54303700000001,8374,1590479115
138,34.764233000000004,-119.622002,8793,1590479176
139,34.874039,-119.701591,9190,1590479236
140,34.985638,-119.782852,9540,1590479297
141,35.101177,-119.867081,9883,1590479359
142,35.211834,-119.948044,10310,1590479420
143,35.326679,-120.032417,10645,1590479482
144,35.439426,-120.115509,10965,1590479543
145,35.550705,-120.19769299999999,10973,1590479603
146,35.665924,-120.283188,10973,1590479666
147,35.77858,-120.36701200000002,10973,1590479727
148,35.890685999999995,-120.45072900000001,10973,1590479787
149,36.004523999999996,-120.535973,10973,1590479849
150,36.117599,-120.62105600000001,10973,1590479910
151,36.233841,-120.708771,10973,1590479972
152,36.346024,-120.793648,10973,1590480034
153,36.460411,-120.880524,10973,1590480096
154,36.573673,-120.966835,10973,1590480157
155,36.68541,-121.05228400000001,10973,1590480218
156,36.798893,-121.139343,10973,1590480279
157,36.909393,-121.22448700000001,10973,1590480340
158,37.023468,-121.31266799999999,10973,1590480402
159,37.136627000000004,-121.400383,10973,1590480462
160,37.250217,-121.488846,10973,1590480524
161,37.362595,-121.576675,10973,1590480585
162,37.473946000000005,-121.66397099999999,10973,1590480645
163,37.587208000000004,-121.75305900000001,10973,1590480707
164,37.699951,-121.842178,10973,1590480768
165,37.81345,-121.932121,10973,1590480830
166,37.923595,-122.019775,10973,1590480890
167,38.035034,-122.108772,10973,1590480952
168,38.148331,-122.199524,10973,1590481014
169,38.260162,-122.28945900000001,10973,1590481075
170,38.373989,-122.381424,10973,1590481138
171,38.484829,-122.47119099999999,10973,1590481199
172,38.596740999999994,-122.56219499999999,10973,1590481260
173,38.706558,-122.651917,10973,1590481322
174,38.816208,-122.741768,10973,1590481382
175,38.927166,-122.833008,10973,1590481442
176,39.037673999999996,-122.924232,10973,1590481504
177,39.148087,-123.01570900000002,10973,1590481565
178,39.259277000000004,-123.10831499999999,10973,1590481628
179,39.370529,-123.20111100000001,10973,1590481690
180,39.479229,-123.29229699999999,10973,1590481750
181,39.587604999999996,-123.383545,10973,1590481812
182,39.697514,-123.47637900000001,10973,1590481874
183,39.808308000000004,-123.57031299999998,10973,1590481936
184,39.917862,-123.66365800000001,10973,1590481998
185,40.025707000000004,-123.755806,10973,1590482059
186,40.133522,-123.848312,10973,1590482120
187,40.240219,-123.940201,10973,1590482181
188,40.345009000000005,-124.030777,10973,1590482242
189,40.451473,-124.123222,10973,1590482304
190,40.560883000000004,-124.218567,10988,1590482368
191,40.665619,-124.310181,11255,1590482429
192,40.769424,-124.40131399999999,11499,1590482490
193,40.874908000000005,-124.494324,11582,1590482551
194,40.97728,-124.58483899999999,11582,1590482612
195,41.079884,-124.676033,11582,1590482672
196,41.183853000000006,-124.76873799999998,11582,1590482734
197,41.288222999999995,-124.862122,11582,1590482796
198,41.388851,-124.952621,11582,1590482858
199,41.492294,-125.045952,11582,1590482920
200,41.595015999999994,-125.138962,11582,1590482983
201,41.695071999999996,-125.22995800000001,11582,1590483044
202,41.793015000000004,-125.319382,11582,1590483106
203,41.890274,-125.40856200000002,11582,1590483166
204,41.99057,-125.500755,11582,1590483228
205,42.092834,-125.59526799999999,11582,1590483291
206,42.1936,-125.68863700000001,11582,1590483353
207,42.294159,-125.78215800000001,11582,1590483415
208,42.396378000000006,-125.877724,11582,1590483476
209,42.497269,-125.972298,11582,1590483538
210,42.595779,-126.06505600000001,11582,1590483598
211,42.696991,-126.160439,11582,1590483660
212,42.808640000000004,-126.23921200000001,11582,1590483722
213,42.923817,-126.31478100000001,11582,1590483786
214,43.039260999999996,-126.39061699999999,11582,1590483850
215,43.152992,-126.465584,11582,1590483912
216,43.264626,-126.539543,11582,1590483974
217,43.376911,-126.61415900000001,11582,1590484036
218,43.489703999999996,-126.689499,11582,1590484098
219,43.602177000000005,-126.76561699999999,11582,1590484160
220,43.713482,-126.84101899999999,11582,1590484220
221,43.822926,-126.91556499999999,11582,1590484282
222,43.938217,-126.994354,11582,1590484344
223,44.048054,-127.069771,11582,1590484406
224,44.159405,-127.14653799999999,11582,1590484468
225,44.271469,-127.224167,11582,1590484530
226,44.38353,-127.302048,11582,1590484592
227,44.49408,-127.37921899999999,11582,1590484654
228,44.601189,-127.454399,11582,1590484716
229,44.710770000000004,-127.531578,11582,1590484776
230,44.820586999999996,-127.60921499999999,11582,1590484838
231,44.929276,-127.686378,11582,1590484900
232,45.039184999999996,-127.764847,11582,1590484962
233,45.14608,-127.8414,11582,1590485022
234,45.254734,-127.919579,11582,1590485084
235,45.368088,-128.00145,11582,1590485148
236,45.478271,-128.08136000000002,11582,1590485208
237,45.5853,-128.159424,11582,1590485270
238,45.69363,-128.23873899999998,11582,1590485330
239,45.801315,-128.317902,11582,1590485392
240,45.907257,-128.39617900000002,11582,1590485454
241,46.012465999999996,-128.47425800000002,11582,1590485516
242,46.114883,-128.550552,11582,1590485578
243,46.203918,-128.617142,11582,1590485630
244,46.350853,-128.72757,11582,1590485718
245,46.452438,-128.804321,11582,1590485778
246,46.553123,-128.880753,11582,1590485840
247,46.655304,-128.958618,11582,1590485902
248,46.681686,-128.97876000000002,11582,1590485918
249,46.76133,-129.055176,11582,1590485991
250,46.825722,-129.119858,11582,1590486051
251,46.899837,-129.195007,11582,1590486113
252,46.995132,-129.274216,11582,1590486172
253,47.104317,-129.349533,11582,1590486234
254,47.211754,-129.428009,11582,1590486295
255,47.318489,-129.509399,11582,1590486356
256,47.417309,-129.593399,11582,1590486415
257,47.488471999999994,-129.64151,11582,1590486447
258,47.602715,-129.73423799999998,11582,1590486507
259,47.713894,-129.826294,11582,1590486569
260,47.811443,-129.89889499999998,11582,1590486629
261,47.901455,-129.97496,11582,1590486689
262,48.002293,-130.04603600000002,11582,1590486750
263,48.094516999999996,-130.121078,11582,1590486812
264,48.187996000000005,-130.20654299999998,11582,1590486872
265,48.276859,-130.277481,11582,1590486933
266,48.450394,-130.381653,11582,1590487022
267,48.544533,-130.45932,11582,1590487084
268,48.643066,-130.541031,11582,1590487148
269,48.741074,-130.62258899999998,11582,1590487210
270,48.797333,-130.669632,11582,1590487246
271,48.939445,-130.823029,11582,1590487359
272,49.017448,-130.901749,11582,1590487421
273,49.106476,-130.97340400000002,11582,1590487480
274,49.203037,-131.059723,11582,1590487541
275,49.286266,-131.13687099999999,11582,1590487603
276,49.37608,-131.215729,11582,1590487663
277,49.4715,-131.28913899999998,11582,1590487724
278,49.563023,-131.373947,11582,1590487784
279,49.658966,-131.451706,11582,1590487846
280,49.75338,-131.53462199999998,11582,1590487906
281,49.846699,-131.622513,11582,1590487967
282,49.939774,-131.70553600000002,11582,1590488028
283,50.035152000000004,-131.78784199999998,11582,1590488090
284,50.130894,-131.860718,11582,1590488150
285,50.221901,-131.945557,11582,1590488211
286,50.30777,-132.037491,11582,1590488272
287,50.39917,-132.119324,11582,1590488332
288,50.588378999999996,-132.26728799999998,11582,1590488420
289,50.684494,-132.36312900000001,11582,1590488484
290,50.700165000000005,-132.378799,11582,1590488494
291,50.790207,-132.469131,11582,1590488554
292,50.918839,-132.598801,11582,1590488640
293,51.019065999999995,-132.700424,11582,1590488706
294,51.062302,-132.74461399999998,11582,1590488734
295,51.201595000000005,-132.88734399999998,11582,1590488823
296,51.297726000000004,-132.986526,11582,1590488885
297,51.394366999999995,-133.086777,11582,1590488947
298,51.49086,-133.187332,11582,1590489008
299,51.588547,-133.289627,11582,1590489068
300,51.686371,-133.39257800000001,11582,1590489130
301,51.785934000000005,-133.49791000000002,11582,1590489192
302,51.884659,-133.603058,11582,1590489254
303,51.983643,-133.708878,11582,1590489316
304,52.079479,-133.812057,11582,1590489378
305,52.176678,-133.917374,11582,1590489440
306,52.274811,-134.023788,11582,1590489501
307,52.373734000000006,-134.13176,11582,1590489564
308,52.471848,-134.239578,11582,1590489626
309,52.571135999999996,-134.34936499999998,11582,1590489689
310,52.669509999999995,-134.458694,11582,1590489751
311,52.769302,-134.570084,11582,1590489812
312,52.86950699999999,-134.68284599999998,11582,1590489875
313,52.970116000000004,-134.796432,11582,1590489938
314,53.077652,-134.918549,11582,1590490004
315,53.179916000000006,-135.035553,11582,1590490066
316,53.283188,-135.154282,11582,1590490130
317,53.384170999999995,-135.27113300000002,11582,1590490192
318,53.48638199999999,-135.39033500000002,11582,1590490254
319,53.590332,-135.51207,11582,1590490318
320,53.691814,-135.63163799999998,11582,1590490381
321,53.792999,-135.751541,11582,1590490443
322,53.897296999999995,-135.875992,11582,1590490506
323,53.998993000000006,-135.999435,11582,1590490567
324,54.09169,-136.14061,11582,1590490630
325,54.184569999999994,-136.284378,11582,1590490693
326,54.27841899999999,-136.431046,11582,1590490756
327,54.377109999999995,-136.586029,11582,1590490822
328,54.471054,-136.73468,11582,1590490884
329,54.565273,-136.884659,11582,1590490948
330,54.663803,-137.042328,11582,1590491012
331,54.75778199999999,-137.193954,11582,1590491076
332,54.856365000000004,-137.354324,11582,1590491142
333,54.871590000000005,-137.379211,11582,1590491152
334,55.007381,-137.602005,11582,1590491241
335,55.018089,-137.619568,11582,1590491248
336,55.15066899999999,-137.839127,11582,1590491338
337,55.24559,-137.997849,11582,1590491401
338,55.264984,-138.030365,11582,1590491414
339,55.326729,-138.134262,11582,1590491456
340,55.382858,-138.22924799999998,11582,1590491494
341,55.466763,-138.408035,11582,1590491556
342,55.525249,-138.501022,11582,1590491603
343,55.777985,-138.932816,11582,1590491778
344,55.898807999999995,-139.163528,11582,1590491861
345,55.977619,-139.32521100000002,11582,1590491922
346,56.055813,-139.48902900000002,11582,1590491982
347,56.143799,-139.649765,11582,1590492043
348,56.217987,-139.746429,11582,1590492090
349,56.490398,-140.206055,11582,1590492265
350,56.582722,-140.36459399999998,11582,1590492324
351,56.67606,-140.522583,11582,1590492383
352,56.76733,-140.68821699999998,11582,1590492441
353,56.85247,-140.858521,11582,1590492499
354,56.946453000000005,-141.035324,11582,1590492557
355,57.037696999999994,-141.21276899999998,11582,1590492617
356,57.121421999999995,-141.3797,11582,1590492674
357,57.220585,-141.587616,11582,1590492752
358,57.330585,-141.803268,11582,1590492828
359,57.388638,-141.921097,11582,1590492871
360,57.503124,-142.15344199999998,11582,1590492944
361,57.565536,-142.27311699999998,11582,1590492987
362,57.616370999999994,-142.37085,11582,1590493023
363,57.651031,-142.44348100000002,11582,1590493046
364,57.743382,-142.62399299999998,11582,1590493104
365,57.789478,-142.72061200000002,11582,1590493138
366,57.828762,-142.802155,11582,1590493163
367,57.916222,-142.98736599999998,11582,1590493221
368,58.008182999999995,-143.171234,11582,1590493280
369,58.098186,-143.35841399999998,11582,1590493338
370,58.182945,-143.547775,11582,1590493396
371,58.283623,-143.772888,11582,1590493474
372,58.365612,-143.94049099999998,11582,1590493533
373,58.449089,-144.123825,11582,1590493592
374,58.534142,-144.311676,11582,1590493651
375,58.616001000000004,-144.497223,11582,1590493708
376,58.707733,-144.69801299999997,11582,1590493767
377,58.795173999999996,-144.889633,11582,1590493826
378,58.882282,-145.088684,11582,1590493885
379,58.968536,-145.291626,11582,1590493943
380,59.020065,-145.407974,11582,1590493978
381,59.056740000000005,-145.49963400000001,11582,1590494002
382,59.143204000000004,-145.693893,11582,1590494059
383,59.2299,-145.895645,11582,1590494118
384,59.328384,-146.124176,11582,1590494197
385,59.404587,-146.313614,11582,1590494254
386,59.493857999999996,-146.50512700000002,11582,1590494314
387,59.5854,-146.684143,11582,1590494373
388,59.774471,-147.03221100000002,11582,1590494460
389,59.823303,-147.128525,11582,1590494490
390,59.96566,-147.411606,11582,1590494578
391,60.063217,-147.607574,11582,1590494640
392,60.166214000000004,-147.816788,11582,1590494703
393,60.264587,-148.018234,11582,1590494765
394,60.361819999999994,-148.219101,11582,1590494826
395,60.460693000000006,-148.425674,11582,1590494889
396,60.558178000000005,-148.63069199999998,11582,1590494950
397,60.654818999999996,-148.835709,11582,1590495010
398,60.75155600000001,-149.04345700000002,11582,1590495072
399,60.846405000000004,-149.248703,11582,1590495132
400,60.945305000000005,-149.464783,11582,1590495194
401,61.040176,-149.67395,11582,1590495256
402,61.135070999999996,-149.885193,11582,1590495318
403,61.222595,-150.113464,11582,1590495379
404,61.30478299999999,-150.346573,11582,1590495440
405,61.386528000000006,-150.581161,11582,1590495502
406,61.467342,-150.815536,11582,1590495562
407,61.549412,-151.05621299999999,11582,1590495624
408,61.6306,-151.29628,11582,1590495685
409,61.712531999999996,-151.541443,11582,1590495748
410,61.794605000000004,-151.790054,11582,1590495810
411,61.877888,-152.044876,11582,1590495874
412,61.962753,-152.30719,11582,1590495940
413,62.014571999999994,-152.468353,11582,1590495980
414,62.091793,-152.71199,11582,1590496038
415,62.208023,-153.083084,11582,1590496130
416,62.250319999999995,-153.219604,11582,1590496164
417,62.29750799999999,-153.372833,11582,1590496201
418,62.41319300000001,-153.75325,11582,1590496292
419,62.490189,-154.009201,11582,1590496352
420,62.56723,-154.26928700000002,11582,1590496413
421,62.647202,-154.542038,11582,1590496476
422,62.723183,-154.80455,11582,1590496537
423,62.803112,-155.083542,11582,1590496601
424,62.880947,-155.358505,11582,1590496662
425,62.952346999999996,-155.63995400000002,11582,1590496724
426,63.000725,-155.939728,11582,1590496785
427,63.046875,-156.250198,11582,1590496848
428,63.09205600000001,-156.562302,11582,1590496910
429,63.134125,-156.857193,11582,1590496970
430,63.17669300000001,-157.161011,11582,1590497032
431,63.218491,-157.465454,11582,1590497094
432,63.25974300000001,-157.771576,11582,1590497156
433,63.299358,-158.07019,11582,1590497218
434,63.340346999999994,-158.38588000000001,11582,1590497280
435,63.380219,-158.697723,11582,1590497342
436,63.418533,-159.004471,11582,1590497402
437,63.457264,-159.321976,11582,1590497464
438,63.493945999999994,-159.628815,11582,1590497526
439,63.531601,-159.948578,11582,1590497588
440,63.567673,-160.262421,11582,1590497650
441,63.602321999999994,-160.571335,11582,1590497712
442,63.637207,-160.888855,11582,1590497774
443,63.670657999999996,-161.200638,11582,1590497836
444,63.70399499999999,-161.51709,11582,1590497898
445,63.736084,-161.8302,11582,1590497960
446,63.767212,-162.14035,11582,1590498020
447,63.798019,-162.454727,11582,1590498082
448,63.828552,-162.775238,11582,1590498144
449,63.858856,-163.100922,11582,1590498207
450,63.887501,-163.417023,11582,1590498268
451,63.915802,-163.738373,11582,1590498332
452,63.942898,-164.05423000000002,11582,1590498392
453,63.969711,-164.374481,11582,1590498455
454,63.995453000000005,-164.692459,11582,1590498516
455,64.02044699999999,-165.009796,11582,1590498578
456,64.044891,-165.32955900000002,11582,1590498640
457,64.068771,-165.65065,11582,1590498701
458,64.092606,-165.982544,11582,1590498762
459,64.115608,-166.306305,11582,1590498824
460,64.139969,-166.64009099999998,11582,1590498887
461,64.163368,-166.966263,11582,1590498948
462,64.185928,-167.291031,11582,1590499009
463,64.207809,-167.617355,11582,1590499069
464,64.229919,-167.96014399999999,11582,1590499134
465,64.250839,-168.296387,11582,1590499196
466,64.270386,-168.623322,11582,1590499256
467,64.289009,-168.946609,11582,1590499318
468,64.298599,-169.118271,11582,1590499350
469,64.324173,-169.598145,11590,1590499439
470,64.340546,-169.921646,11582,1590499502
471,64.356697,-170.256378,11582,1590499565
472,64.371872,-170.586151,11582,1590499629
473,64.386215,-170.913971,11582,1590499692
474,64.38844300000001,-171.22972099999998,11582,1590499752
475,64.377319,-171.526352,11582,1590499808
476,64.37091099999999,-172.002396,11582,1590499900
477,64.373413,-172.337372,11582,1590499963
478,64.375458,-172.662506,11582,1590500026
479,64.376724,-172.99752800000002,11582,1590500088
480,64.37718199999999,-173.224411,11582,1590500132
481,64.378052,-173.691986,11582,1590500222
482,64.377838,-174.055252,11582,1590500292
483,64.377739,-174.10159299999998,11582,1590500300
484,64.371361,-174.467575,11582,1590500378
485,64.386574,-174.755997,11582,1590500437
486,64.43611899999999,-175.275879,11582,1590500528
487,64.457611,-175.597443,11582,1590500590
488,64.478477,-175.921448,11582,1590500652
489,64.49816899999999,-176.23938,11582,1590500714
490,64.517303,-176.55908200000002,11582,1590500776
491,64.535645,-176.87645,11582,1590500836
492,64.553696,-177.202774,11582,1590500900
493,64.571304,-177.53448500000002,11582,1590500962
494,64.588165,-177.866898,11582,1590501027
495,64.60417199999999,-178.19628899999998,11582,1590501090
496,64.618973,-178.516846,11582,1590501150
497,64.63362099999999,-178.850616,11582,1590501214
498,64.64698800000001,-179.169647,11582,1590501276
499,64.659386,-179.485016,11582,1590501336
500,64.671577,-179.81173700000002,11582,1590501398
501,64.678207,-179.99714699999998,11582,1590501434
502,64.692757,179.53651399999998,11582,1590501521
503,64.701698,179.21344,11582,1590501582
504,64.710571,178.88269,11582,1590501644
505,64.71846,178.562042,11582,1590501706
506,64.725624,178.242523,11582,1590501766
507,64.73233,177.90481599999998,11582,1590501830
508,64.737732,177.589294,11582,1590501890
509,64.741745,177.263519,11582,1590501952
510,64.745224,176.942841,11582,1590502012
511,64.74829100000001,176.595123,11582,1590502076
512,64.750351,176.269699,11582,1590502138
513,64.750343,175.949127,11582,1590502200
514,64.750206,175.614624,11582,1590502262
515,64.75071700000001,175.291916,11582,1590502324
516,64.750259,174.967926,11582,1590502384
517,64.749092,174.64691200000001,11582,1590502446
518,64.74700899999999,174.320175,11582,1590502506
519,64.744339,173.992996,11582,1590502568
520,64.741058,173.66989099999998,11582,1590502630
521,64.736938,173.33931,11582,1590502692
522,64.73204799999999,173.010635,11582,1590502754
523,64.72641,172.681244,11582,1590502816
524,64.720039,172.355682,11582,1590502876
525,64.712776,172.026672,11582,1590502938
526,64.704865,171.69833400000002,11582,1590503000
527,64.696251,171.374588,11582,1590503062
528,64.688988,171.11996499999998,11582,1590503110
529,61.17280600000001,153.51634199999998,11582,1590506972
530,61.09364300000001,153.261337,11582,1590507034
531,61.016234999999995,153.01474,11582,1590507098
532,60.937775,152.767548,11582,1590507160
533,60.860206999999996,152.525848,11582,1590507222
534,60.781082,152.28225700000002,11582,1590507286
535,60.701138,152.04126000000002,11582,1590507348
536,60.618835,151.795151,11582,1590507412
537,60.53750600000001,151.55453500000002,11582,1590507475
538,60.455715000000005,151.315384,11590,1590507538
539,60.373459,151.077209,11582,1590507600
540,60.291805000000004,150.84288,11582,1590507662
541,60.210526,150.612061,11582,1590507722
542,60.126617,150.376221,11582,1590507786
543,60.043404,150.143768,11582,1590507848
544,59.959534,149.912613,11582,1590507911
545,59.878468000000005,149.69013999999999,11582,1590507971
546,59.794235,149.46167,11582,1590508034
547,59.709019,149.232788,11582,1590508098
548,59.62215,149.00795,11582,1590508160
549,59.533516000000006,148.791534,11582,1590508222
550,59.44381,148.57218899999998,11582,1590508284
551,59.356384,148.360199,11582,1590508346
552,59.265152,148.141205,11582,1590508408
553,59.173874,147.924133,11582,1590508470
554,59.08058199999999,147.704041,11582,1590508534
555,58.974888,147.457642,11582,1590508606
556,58.830414000000005,147.12403899999998,11582,1590508702
557,58.816956000000005,147.093201,11582,1590508712
558,58.535247999999996,146.456619,11582,1590508900
559,58.442657,146.25100700000002,11582,1590508962
560,58.349132999999995,146.04501299999998,11582,1590509024
561,58.25322,145.83606,11582,1590509086
562,58.1586,145.631134,11582,1590509148
563,58.062511,145.424469,11582,1590509212
564,57.968151,145.223511,11582,1590509274
565,57.870026,145.016251,11582,1590509338
566,57.775562,144.81839,11582,1590509399
567,57.717372999999995,144.69747900000002,11582,1590509438
568,57.4991,144.248947,11582,1590509582
569,57.397746999999995,144.04361,11582,1590509647
570,57.30217,143.85171499999998,11582,1590509709
571,57.287834,143.82299799999998,11582,1590509718
572,57.146877,143.543015,11582,1590509806
573,57.063354000000004,143.378876,11582,1590509860
574,56.91554300000001,143.091095,11582,1590509952
575,56.816894999999995,142.900803,11582,1590510015
576,56.773132,142.816605,11582,1590510042
577,56.631355000000006,142.546463,11582,1590510132
578,56.531780000000005,142.358521,11582,1590510194
579,56.43580600000001,142.178818,11582,1590510255
580,56.337753,141.996796,11582,1590510318
581,56.237228,141.811523,11582,1590510382
582,56.141464,141.635666,11582,1590510444
583,56.043457,141.452301,11582,1590510507
584,55.945999,141.272446,11582,1590510570
585,55.853851,141.103577,11582,1590510628
586,55.749469999999995,140.91391000000002,11582,1590510694
587,55.653061,140.740189,11582,1590510756
588,55.556698,140.567657,11582,1590510816
589,55.45768,140.391968,11582,1590510878
590,55.358139,140.216568,11582,1590510940
591,55.259834,140.044388,11582,1590511002
592,55.159466,139.86969,11582,1590511064
593,55.061287,139.700394,11582,1590511126
594,54.959472999999996,139.526047,11582,1590511190
595,54.85720799999999,139.35228,11582,1590511254
596,54.756512,139.18246499999998,11582,1590511316
597,54.661559999999994,139.023254,11582,1590511376
598,54.559020999999994,138.852722,11582,1590511440
599,54.458996,138.687408,11582,1590511502
600,54.358017000000004,138.521759,11582,1590511564
601,54.258076,138.35923799999998,11582,1590511626
602,54.159293999999996,138.199692,11582,1590511686
603,54.045639,138.017319,11582,1590511756
604,54.023174,137.981339,11582,1590511768
605,53.774184999999996,137.587204,11582,1590511918
606,53.672215,137.43129,11582,1590511978
607,53.558491000000004,137.292099,11582,1590512040
608,53.443180000000005,137.153,11582,1590512104
609,53.327957,137.014893,11582,1590512166
610,53.213287,136.87889099999998,11582,1590512230
611,53.097015,136.73963899999998,11582,1590512292
612,52.980217,136.600311,11582,1590512355
613,52.866806000000004,136.466217,11582,1590512416
614,52.749252,136.32759099999998,11582,1590512478
615,52.630516,136.189041,11582,1590512540
616,52.514182999999996,136.053909,11582,1590512603
617,52.396358,135.918228,11582,1590512666
618,52.277802,135.782471,11582,1590512728
619,52.161362,135.650238,11582,1590512792
620,52.043678,135.51738,11582,1590512854
621,51.929992999999996,135.389709,11582,1590512914
622,51.810734000000004,135.256577,11582,1590512978
623,51.693283,135.126495,11582,1590513040
624,51.574081,134.99525500000001,11582,1590513104
