,lat,lon,alt,timestamp
119,34.937164,128.911728,1234,1590467875
120,34.944992,128.922424,1189,1590467886
121,34.948627,128.92742900000002,1173,1590467893
122,34.956345,128.937897,1135,1590467905
123,34.959961,128.942947,1120,1590467911
124,34.963577,128.94793700000002,1097,1590467917
125,34.970787,128.95735200000001,1052,1590467928
126,34.974834,128.961517,1036,1590467935
127,34.981678,128.965881,1036,1590467944
128,34.986614,128.966217,1044,1590467950
129,34.991501,128.964478,1036,1590467956
130,34.996063,128.962326,1021,1590467962
131,35.000609999999995,128.960709,998,1590467968
132,35.008076,128.95906100000002,960,1590467976
133,35.013107,128.958359,930,1590467982
134,35.016827,128.957809,907,1590467988
135,35.023270000000004,128.95701599999998,869,1590467994
136,35.030884,128.956146,831,1590468004
137,35.035911999999996,128.955521,800,1590468010
138,35.04039,128.954941,777,1590468016
139,35.045177,128.95431499999998,747,1590468022
140,35.049865999999994,128.953766,724,1590468028
141,35.054489000000004,128.95314,693,1590468035
142,35.058769,128.952606,671,1590468041
143,35.067535,128.95146200000002,625,1590468052
144,35.07185,128.950882,594,1590468058
145,35.075993,128.95031699999998,572,1590468064
146,35.080509,128.949738,541,1590468071
147,35.088638,128.948715,495,1590468082
148,35.092940999999996,128.948166,472,1590468089
149,35.101364000000004,128.947098,419,1590468100
150,35.105667,128.94653300000002,396,1590468106
151,35.111801,128.945755,366,1590468116
152,35.115840999999996,128.945221,343,1590468122
153,35.1245,128.944077,290,1590468134
154,35.128506,128.943558,267,1590468140
155,35.132973,128.942993,244,1590468146
156,35.13707,128.942444,221,1590468152
157,35.145584,128.941376,175,1590468163
158,35.15007,128.940811,145,1590468169
159,35.154419,128.940201,122,1590468176
160,35.161232,128.939331,84,1590468185
161,35.166725,128.938629,53,1590468193
162,35.173195,128.937836,38,1590468202
163,35.177170000000004,128.937286,38,1590468209
164,35.180557,128.93688999999998,38,1590468215
165,35.184208,128.936401,0,1590468227
166,35.186275,128.936142,0,1590468238
167,35.186916,128.936157,0,1590468245
168,35.187435,128.936264,0,1590468251
169,35.187778,128.93635600000002,0,1590468257
170,35.188133,128.93649299999998,0,1590468264
171,35.188499,128.93666100000002,0,1590468272
172,35.188717,128.936798,0,1590468282
173,35.189079,128.936981,0,1590468299
174,35.189426,128.937164,0,1590468305
175,35.189713,128.937408,0,1590468311
176,35.189884,128.937805,0,1590468317
177,35.189953,128.938202,0,1590468324
178,35.19001,128.938766,0,1590468330
179,35.190067,128.939438,0,1590468338
180,35.190117,128.939941,0,1590468344
181,35.189976,128.94043,0,1590468354
182,35.189609999999995,128.94061299999998,0,1590468362
