,lat,lon,alt,timestamp
180,39.026138,107.168945,3597,1590471948
181,39.003376,107.12755600000001,3597,1590471976
182,38.994621,107.11151100000001,3597,1590471986
183,38.984009,107.09234599999999,3597,1590471997
184,38.940437,107.031021,3597,1590472040
185,38.901237,106.997375,3597,1590472070
186,38.890907,106.98886100000001,3597,1590472078
187,38.874569,106.97525,3597,1590472090
188,38.854178999999995,106.958366,3597,1590472106
189,38.838039,106.94503799999998,3597,1590472118
190,38.7589,106.879601,3597,1590472178
191,38.745098,106.869019,3597,1590472188
192,38.690269,106.829094,3604,1590472228
193,38.676819,106.81929,3597,1590472238
194,38.646557,106.797379,3589,1590472260
195,38.594418,106.75988000000001,3429,1590472300
196,38.568859,106.741272,3330,1590472320
197,38.55661,106.732422,3277,1590472330
198,38.545719,106.724525,3223,1590472340
199,38.532848,106.71527900000001,3170,1590472350
200,38.523376,106.708473,3132,1590472358
201,38.453918,106.65808100000001,2766,1590472418
202,38.430779,106.641479,2644,1590472438
203,38.40802,106.625175,2515,1590472458
204,38.396576,106.616875,2469,1590472468
205,38.373798,106.60063899999999,2355,1590472488
206,38.362877000000005,106.592628,2355,1590472498
207,38.353996,106.586197,2347,1590472506
208,38.329739000000004,106.569023,2355,1590472530
209,38.320728,106.56266799999999,2355,1590472538
210,38.309746000000004,106.554901,2347,1590472548
211,38.264076,106.522003,2355,1590472590
212,38.255328999999996,106.51567800000001,2362,1590472598
213,38.21764,106.488777,2339,1590472630
214,38.19709,106.474174,2355,1590472650
215,38.17754,106.460327,2355,1590472671
216,38.15012,106.44055900000001,2355,1590472700
217,38.140640000000005,106.433968,2347,1590472710
218,38.132221,106.427948,2347,1590472720
219,38.125401000000004,106.423042,2347,1590472728
220,38.10841,106.40954599999999,2347,1590472750
221,38.103008,106.400658,2347,1590472760
222,38.099659,106.390526,2316,1590472770
223,38.09877,106.381744,2278,1590472778
224,38.102779,106.36055800000001,2187,1590472798
225,38.111301,106.34128600000001,2073,1590472820
226,38.11459,106.333855,2027,1590472827
227,38.1194,106.32293700000001,1966,1590472840
228,38.130619,106.297577,1821,1590472868
229,38.1409,106.281319,1737,1590472888
230,38.148651,106.27775600000001,1730,1590472898
231,38.166039000000005,106.28186000000001,1737,1590472920
232,38.173321,106.28676599999999,1745,1590472930
233,38.204437,106.308968,1745,1590472970
234,38.217857,106.31855800000001,1661,1590472990
235,38.237457,106.33240500000001,1547,1590473020
236,38.24995,106.3414,1463,1590473040
237,38.254909999999995,106.34491000000001,1433,1590473048
238,38.261078000000005,106.34929699999999,1387,1590473058
239,38.275391,106.35953500000001,1295,1590473080
240,38.287991,106.368576,1212,1590473102
241,38.294399,106.37319199999999,1173,1590473112
242,38.300579,106.37751000000002,1135,1590473122
243,38.307449,106.38243100000001,1090,1590473132
244,38.31142,106.385277,1074,1590473138
