,lat,lon,alt,timestamp
132,-19.265991,146.761108,46,1590473908
133,-19.262570999999998,146.762665,23,1590473914
134,-19.260151,146.763855,8,1590473920
135,-19.257032000000002,146.765305,0,1590473926
136,-19.254593,146.766449,0,1590473932
137,-19.252062,146.76766999999998,0,1590473938
138,-19.250256,146.768509,0,1590473945
139,-19.249094,146.769058,0,1590473952
140,-19.248127,146.76951599999998,0,1590473958
141,-19.24729,146.770065,0,1590473969
142,-19.247326,146.770493,0,1590473975
143,-19.247509,146.770905,0,1590473982
144,-19.247760999999997,146.771515,0,1590473991
145,-19.248035,146.771759,0,1590473998
146,-19.248814000000003,146.771439,0,1590474010
147,-19.249306,146.771164,0,1590474016
148,-19.250013,146.770767,0,1590474024
149,-19.251137,146.770142,0,1590474033
150,-19.252636,146.769318,0,1590474049
151,-19.253265,146.768967,0,1590474056
152,-19.25362,146.768845,0,1590474062
153,-19.254051,146.76899699999998,0,1590474068
154,-19.254227,146.769302,0,1590474074
155,-19.254307,146.769745,0,1590474080
156,-19.25441,146.770111,0,1590474086
157,-19.254513,146.770508,0,1590474092
158,-19.254684,146.77075200000002,0,1590474098
159,-19.25489,146.770828,0,1590474104
160,-19.255108,146.770859,0,1590474110
