,lat,lon,alt,timestamp
75,34.001587,-119.217751,6408,1590476778
76,34.010459999999995,-119.22901200000001,6507,1590476784
77,34.019352000000005,-119.23867800000001,6599,1590476790
78,34.029602000000004,-119.24913799999999,6706,1590476796
79,34.136536,-119.357376,7689,1590476860
80,34.241496999999995,-119.462524,8527,1590476920
81,34.34922,-119.571472,9434,1590476981
82,34.456284000000004,-119.68051899999999,10310,1590477044
83,34.562988,-119.789207,10363,1590477106
84,34.667953000000004,-119.896431,10363,1590477167
85,34.771316999999996,-120.002426,10363,1590477228
86,34.877289000000005,-120.11156499999998,10363,1590477291
87,34.98349,-120.221199,10363,1590477353
88,35.088135,-120.32966599999999,10363,1590477415
89,35.189442,-120.435043,10363,1590477475
90,35.296417,-120.546722,10363,1590477537
91,35.399390999999994,-120.654602,10363,1590477598
92,35.50246,-120.762947,10363,1590477659
93,35.605133,-120.871292,10363,1590477720
94,35.711201,-120.983551,10363,1590477782
95,35.813553000000006,-121.092224,10302,1590477843
96,35.914584999999995,-121.19994399999999,9677,1590477904
97,36.012496999999996,-121.304855,9022,1590477964
98,36.112526,-121.398987,8390,1590478026
99,36.220046999999994,-121.48303999999999,7750,1590478088
100,36.322266,-121.563034,7132,1590478149
101,36.421634999999995,-121.64115100000001,6523,1590478211
102,36.515484,-121.715134,6066,1590478271
103,36.606678,-121.787247,5525,1590478332
104,36.694846999999996,-121.857193,5006,1590478393
105,36.740471,-121.889748,4740,1590478425
106,36.748855999999996,-121.893883,4702,1590478431
107,36.758438,-121.89804099999999,4648,1590478437
108,36.768814,-121.90171799999999,4595,1590478443
109,36.82045,-121.916367,4328,1590478476
110,36.87077,-121.930328,4069,1590478508
111,36.920471,-121.94403799999999,3818,1590478539
112,36.967163,-121.959053,3574,1590478570
113,36.983734000000005,-121.965309,3482,1590478581
114,36.999939000000005,-121.97161899999999,3399,1590478592
115,37.018013,-121.978691,3315,1590478604
116,37.036331,-121.985878,3269,1590478616
117,37.053672999999996,-121.992668,3239,1590478629
118,37.070206,-121.99913799999999,3200,1590478641
119,37.086502,-122.005508,3170,1590478654
120,37.102413,-122.011772,3132,1590478666
121,37.117542,-122.01768500000001,3101,1590478678
122,37.131741,-122.02323899999999,3071,1590478690
123,37.146194,-122.02894599999999,3025,1590478701
124,37.159332,-122.03402700000001,2964,1590478712
125,37.173522999999996,-122.03958100000001,2903,1590478723
126,37.186440000000005,-122.04467,2842,1590478734
127,37.20163,-122.050629,2774,1590478746
128,37.214905,-122.055771,2713,1590478757
129,37.227127,-122.06055500000001,2659,1590478767
130,37.242069,-122.066406,2591,1590478780
131,37.255196000000005,-122.071602,2537,1590478791
132,37.268921,-122.076981,2477,1590478802
133,37.281593,-122.081985,2408,1590478813
134,37.295563,-122.087502,2324,1590478825
135,37.307877000000005,-122.092354,2248,1590478836
136,37.320137,-122.097153,2172,1590478847
137,37.334846,-122.103004,2088,1590478859
138,37.347466,-122.107964,2004,1590478869
139,37.362362,-122.11381499999999,1913,1590478882
140,37.376465,-122.11936999999999,1829,1590478894
141,37.390991,-122.12474099999999,1753,1590478905
142,37.405235,-122.12951699999999,1676,1590478918
143,37.4198,-122.13436899999999,1608,1590478930
144,37.434540000000005,-122.139214,1524,1590478943
145,37.448624,-122.14396699999999,1455,1590478954
146,37.456257,-122.14653,1410,1590478961
147,37.470062,-122.151077,1334,1590478973
148,37.477385999999996,-122.153419,1295,1590478979
149,37.484375,-122.155731,1265,1590478985
150,37.491119,-122.157921,1227,1590478991
151,37.497501,-122.159966,1196,1590478998
152,37.509373,-122.163849,1135,1590479008
153,37.516819,-122.16635900000001,1097,1590479016
154,37.522873,-122.168388,1067,1590479022
155,37.529297,-122.171181,1036,1590479028
156,37.534744,-122.175568,998,1590479034
157,37.538544,-122.181,968,1590479040
158,37.541610999999996,-122.18708000000001,930,1590479046
159,37.544266,-122.193275,899,1590479052
160,37.546848,-122.19973,869,1590479058
161,37.549209999999995,-122.205307,838,1590479064
162,37.553459000000004,-122.21478300000001,770,1590479073
163,37.555893,-122.22026799999999,739,1590479080
164,37.560394,-122.230965,686,1590479091
165,37.562622,-122.23634299999999,655,1590479098
166,37.564724,-122.24128700000001,632,1590479104
167,37.566631,-122.245827,610,1590479110
168,37.568665,-122.250603,587,1590479116
169,37.570358,-122.25457,564,1590479122
170,37.572646999999996,-122.26001000000001,533,1590479128
171,37.574707000000004,-122.26486200000001,511,1590479134
172,37.576546,-122.26923400000001,488,1590479140
173,37.578410999999996,-122.27371200000002,472,1590479146
174,37.580597,-122.278908,442,1590479153
175,37.582581,-122.283615,419,1590479160
176,37.584595,-122.28823100000001,396,1590479166
177,37.588699,-122.297951,343,1590479177
178,37.590546,-122.302376,320,1590479184
179,37.594894000000004,-122.312836,274,1590479196
180,37.596542,-122.316925,251,1590479202
181,37.600986,-122.32739299999999,198,1590479214
182,37.603268,-122.33276399999998,175,1590479220
183,37.605422999999995,-122.33814199999999,152,1590479226
184,37.609451,-122.34761,99,1590479238
185,37.611553,-122.352524,69,1590479244
186,37.613434000000005,-122.35695600000001,46,1590479250
187,37.615402,-122.361572,23,1590479256
188,37.617374,-122.36631799999999,15,1590479263
189,37.620178,-122.372993,0,1590479274
190,37.621307,-122.375671,0,1590479280
191,37.622284,-122.377991,0,1590479286
192,37.623226,-122.380234,0,1590479293
193,37.624008,-122.382065,0,1590479299
194,37.624706,-122.383751,0,1590479306
195,37.625298,-122.385185,0,1590479312
196,37.625851000000004,-122.386482,0,1590479318
197,37.626312,-122.38758899999999,0,1590479324
198,37.626823,-122.388847,0,1590479332
199,37.627209,-122.38973999999999,0,1590479338
200,37.627522,-122.390442,0,1590479344
201,37.627842,-122.390869,0,1590479351
202,37.628208,-122.39111299999999,0,1590479357
203,37.628516999999995,-122.39128899999999,0,1590479363
204,37.628838,-122.391457,0,1590479370
205,37.629115999999996,-122.391594,0,1590479376
206,37.629536,-122.391815,0,1590479386
207,37.629765,-122.39194499999999,0,1590479393
208,37.630234,-122.392197,0,1590479404
209,37.630486,-122.392342,0,1590479411
210,37.630875,-122.392548,0,1590479423
211,37.631221999999994,-122.39267,0,1590479435
212,37.631423999999996,-122.392563,0,1590479442
213,37.63155,-122.392357,0,1590479448
214,37.631617999999996,-122.39214299999999,0,1590479454
215,37.631687,-122.39191399999999,0,1590479460
216,37.631783,-122.39164699999999,0,1590479467
217,37.632015,-122.39144099999999,0,1590479477
218,37.632248,-122.391434,0,1590479484
219,37.632534,-122.391594,0,1590479493
220,37.632740000000005,-122.391701,0,1590479499
221,37.633003,-122.3918,0,1590479507
222,37.633282,-122.39178500000001,0,1590479516
223,37.633549,-122.391624,0,1590479527
224,37.633724,-122.39133500000001,0,1590479535
225,37.633873,-122.390999,0,1590479547
226,37.633957,-122.39078500000001,0,1590479554
227,37.634033,-122.390556,0,1590479563
228,37.634121,-122.390305,0,1590479572
229,37.634215999999995,-122.390045,0,1590479587
230,37.634331,-122.38973999999999,0,1590479812
231,37.634377,-122.389473,0,1590479821
232,37.634411,-122.389206,0,1590479832
233,37.634457,-122.38899199999999,0,1590479842
234,37.63456,-122.388779,0,1590479853
235,37.634708,-122.388573,0,1590479866
236,37.634857000000004,-122.38836699999999,0,1590479878
237,37.635086,-122.38813,0,1590479896
238,37.635307,-122.38806899999999,0,1590479912
239,37.635498,-122.387856,0,1590479930
240,37.635517,-122.38765,0,1590479939
241,37.635567,-122.38744399999999,0,1590479947
242,37.635647,-122.387161,0,1590479962
243,37.635704,-122.386948,0,1590479981
244,37.635647,-122.387169,0,1590489889
245,37.635555,-122.387421,0,1590489910
246,37.635471,-122.387634,0,1590489931
247,37.635441,-122.387856,0,1590489953
248,37.635509000000006,-122.388077,0,1590489974
249,37.635715000000005,-122.38828999999998,0,1590490003
250,37.635509000000006,-122.388123,0,1590490054
251,37.635296000000004,-122.38806899999999,0,1590490082
252,37.635086,-122.38816100000001,0,1590490109
253,37.634879999999995,-122.388351,0,1590490132
254,37.63472,-122.388557,0,1590490144
255,37.634547999999995,-122.388779,0,1590490158
256,37.634457,-122.389008,0,1590490170
257,37.634399,-122.389275,0,1590490183
258,37.634353999999995,-122.38948799999999,0,1590490193
259,37.634308000000004,-122.389725,0,1590490204
260,37.634251,-122.389931,0,1590490216
261,37.634147999999996,-122.39023600000002,0,1590490235
262,37.634064,-122.390472,0,1590490247
263,37.633965,-122.39076200000001,0,1590490260
264,37.633854,-122.39103700000001,0,1590490270
265,37.633678,-122.39141799999999,0,1590490285
266,37.633469,-122.391663,0,1590490297
267,37.633247,-122.391769,0,1590490312
268,37.633026,-122.39178500000001,0,1590490327
269,37.632793,-122.39170800000001,0,1590490344
270,37.632560999999995,-122.391594,0,1590490358
271,37.632339,-122.391472,0,1590490372
272,37.63205,-122.391411,0,1590490391
273,37.631847,-122.39157900000001,0,1590490409
274,37.631747999999995,-122.3918,0,1590490421
275,37.631664,-122.392021,0,1590490434
276,37.631572999999996,-122.392242,0,1590490445
277,37.631413,-122.39245600000001,0,1590490459
278,37.631172,-122.392578,0,1590490474
279,37.630932,-122.392548,0,1590490488
280,37.630699,-122.39244099999999,0,1590490508
281,37.630489000000004,-122.392334,0,1590490524
282,37.630103999999996,-122.392128,0,1590490870
283,37.629902,-122.392021,0,1590490876
284,37.629677,-122.39189099999999,0,1590490883
285,37.629456,-122.39151000000001,0,1590490890
286,37.629341,-122.391144,0,1590490896
287,37.629139,-122.39066299999999,0,1590490904
288,37.628963,-122.390251,0,1590490910
289,37.628662,-122.389503,0,1590490920
290,37.628516999999995,-122.38915300000001,0,1590490926
291,37.628265,-122.38858799999998,0,1590490932
292,37.628082,-122.38813,0,1590490938
293,37.627884,-122.38766499999998,0,1590490945
294,37.627646999999996,-122.387093,0,1590490951
295,37.62743,-122.38658899999999,0,1590490958
296,37.62719,-122.386002,0,1590490964
297,37.626961,-122.385475,0,1590490971
298,37.626754999999996,-122.384964,0,1590490977
299,37.626526,-122.38443799999999,0,1590490983
300,37.626286,-122.38385,0,1590490990
301,37.625977,-122.38311000000002,0,1590490999
302,37.625751,-122.382576,0,1590491005
303,37.62553,-122.382057,0,1590491011
304,37.625060999999995,-122.380928,0,1590491024
305,37.624798,-122.38031799999999,0,1590491030
306,37.624569,-122.37976100000002,0,1590491036
307,37.624344,-122.37921899999999,0,1590491042
308,37.623901000000004,-122.37815900000001,0,1590491054
309,37.623646,-122.377563,0,1590491060
310,37.623425,-122.377007,0,1590491066
311,37.623173,-122.376419,0,1590491073
312,37.622935999999996,-122.375847,0,1590491079
313,37.622681,-122.375252,0,1590491085
314,37.622153999999995,-122.373993,0,1590491097
315,37.621891,-122.373352,0,1590491104
316,37.621319,-122.372009,0,1590491115
317,37.621033000000004,-122.37133,0,1590491122
318,37.620461,-122.369957,0,1590491134
319,37.620247,-122.36945300000001,0,1590491140
320,37.620014000000005,-122.368904,0,1590491146
321,37.619781,-122.36833200000001,0,1590491152
322,37.619545,-122.367798,0,1590491158
323,37.619328,-122.367287,0,1590491164
324,37.61911,-122.36676000000001,0,1590491171
325,37.618713,-122.365799,0,1590491183
326,37.618503999999994,-122.365303,0,1590491189
327,37.618282,-122.364769,0,1590491196
328,37.61784,-122.363708,0,1590491207
329,37.617584,-122.36311299999998,0,1590491214
330,37.617352000000004,-122.362526,0,1590491220
331,37.616890000000005,-122.361443,0,1590491232
332,37.616684,-122.36096200000001,0,1590491238
333,37.616455,-122.36041999999999,0,1590491244
334,37.616238,-122.359909,0,1590491251
335,37.615871000000006,-122.359016,0,1590491262
336,37.615654,-122.35848999999999,0,1590491270
337,37.615429,-122.357979,0,1590491276
338,37.615241999999995,-122.35751299999998,0,1590491283
339,37.614864000000004,-122.356857,0,1590491296
340,37.614594,-122.35673500000001,0,1590491302
341,37.614338000000004,-122.356796,0,1590491308
342,37.614105,-122.35696399999999,0,1590491314
343,37.613869,-122.357147,0,1590491321
344,37.613686,-122.357437,0,1590491328
345,37.613708,-122.357643,0,1590491334
346,37.613789000000004,-122.35786399999999,0,1590491342
347,37.613914,-122.35808600000001,0,1590491348
348,37.614109,-122.358566,0,1590491354
349,37.614475,-122.359398,0,1590491360
