,lat,lon,alt,timestamp
180,50.863766,5.121002,2644,1590480846
181,50.868373999999996,5.108719000000001,2606,1590480853
182,50.872845,5.0960540000000005,2560,1590480859
183,50.878525,5.079193,2492,1590480866
184,50.88681,5.05394,2347,1590480878
185,50.895374,5.0273129999999995,2195,1590480891
186,50.903709,5.001526,2050,1590480903
187,50.911621000000004,4.976883,1897,1590480914
188,50.919296,4.952904,1768,1590480926
189,50.927731,4.926376,1623,1590480939
190,50.935085,4.903412,1471,1590480951
191,50.938568,4.892479,1394,1590480957
192,50.941646999999996,4.882584,1334,1590480963
193,50.945572,4.8699129999999995,1242,1590480970
194,50.949238,4.858017,1151,1590480976
195,50.952255,4.848534,1090,1590480982
196,50.95636,4.83223,983,1590480990
197,50.958206,4.818693,930,1590480997
198,50.959663,4.801941,853,1590481006
199,50.960503,4.790421,800,1590481012
200,50.961273,4.77935,754,1590481018
201,50.96283,4.756699,701,1590481030
202,50.963902000000004,4.741364,663,1590481038
203,50.964797999999995,4.728798,640,1590481046
204,50.96553,4.71796,617,1590481052
205,50.965621999999996,4.702446,572,1590481060
206,50.964134,4.691162,541,1590481066
207,50.962132000000004,4.681244,518,1590481073
208,50.959990999999995,4.6722410000000005,503,1590481079
209,50.956497,4.657898,465,1590481087
210,50.954215999999995,4.6489720000000005,442,1590481093
211,50.951706,4.639571,434,1590481099
212,50.947037,4.622572,366,1590481111
213,50.944767,4.614639,328,1590481117
214,50.942347999999996,4.606247,290,1590481124
215,50.933212,4.574321,160,1590481149
216,50.930878,4.566453,137,1590481157
217,50.927357,4.554138,91,1590481167
218,50.925540999999996,4.5476529999999995,61,1590481175
219,50.923958,4.542084,38,1590481181
220,50.922329,4.536514,15,1590481187
221,50.919258,4.525833,0,1590481198
222,50.91721,4.518814,0,1590481208
223,50.914043,4.507828,0,1590481219
224,50.903545,4.475651,0,1590481287
225,50.90316,4.475746,0,1590481299
226,50.903114,4.476446,0,1590481316
227,50.903209999999994,4.476757,0,1590481324
228,50.904064,4.479675,0,1590481367
229,50.904816,4.482288,0,1590481395
230,50.90501,4.482975,0,1590481401
231,50.906956,4.489708,0,1590481442
232,50.906971,4.49094,0,1590481450
233,50.905605,4.4919970000000005,0,1590481472
234,50.904819,4.492536,0,1590481485
235,50.904140000000005,4.493046,0,1590481496
236,50.903591,4.493332,0,1590481507
237,50.903172,4.4928360000000005,0,1590481516
238,50.903,4.492276,0,1590481522
239,50.902817,4.491626999999999,0,1590481529
