,lat,lon,alt,timestamp
190,-17.142862,-68.01165,12192,1590491776
191,-17.016054,-68.056381,12192,1590491836
192,-16.887337,-68.10174599999999,12192,1590491898
193,-16.760529000000002,-68.14627800000001,12192,1590491960
194,-16.628785999999998,-68.192528,12192,1590492024
195,-16.502518,-68.23781600000001,12192,1590492084
196,-16.376472,-68.289986,12192,1590492148
197,-16.252670000000002,-68.34146899999999,12192,1590492208
198,-16.130582999999998,-68.392052,12192,1590492270
199,-16.00676,-68.443382,12192,1590492332
200,-15.884262,-68.494652,12192,1590492394
201,-15.762260999999999,-68.545563,12192,1590492456
202,-15.637642000000001,-68.597603,12192,1590492518
203,-15.513473999999999,-68.649277,12192,1590492582
204,-15.388321,-68.70141600000001,12192,1590492644
205,-15.267470999999999,-68.751625,12192,1590492706
206,-15.138794,-68.804916,12192,1590492772
207,-15.019089000000001,-68.854591,12192,1590492832
208,-14.887917999999999,-68.908897,12192,1590492900
209,-14.764847,-68.959763,12192,1590492962
210,-14.642075,-69.010475,12192,1590493026
211,-14.522854999999998,-69.059624,12192,1590493086
212,-14.501175,-69.068535,12192,1590493098
213,-14.328460999999999,-69.139801,12192,1590493186
214,-14.210495000000002,-69.188438,12192,1590493246
215,-14.188284,-69.19757800000001,12192,1590493258
216,-12.12993,-70.037216,12192,1590494330
217,-12.017303,-70.08268699999999,12192,1590494390
218,-12.001121000000001,-70.089256,12192,1590494398
219,-11.829803,-70.15840899999999,12192,1590494488
220,-11.708267,-70.207375,12192,1590494552
221,-11.590850999999999,-70.254677,12192,1590494612
222,-11.470459,-70.303123,12192,1590494676
223,-11.348099000000001,-70.352325,12192,1590494740
224,-11.231232,-70.399254,12192,1590494800
225,-11.113678,-70.446465,12192,1590494862
226,-10.994288000000001,-70.49430100000001,12192,1590494924
227,-10.877583,-70.541092,12192,1590494984
228,-10.761016999999999,-70.587723,12192,1590495046
229,-10.641003999999999,-70.635727,12192,1590495106
230,-10.522715,-70.683044,12192,1590495168
231,-10.402516,-70.731026,12192,1590495230
232,-10.283622,-70.77847299999999,12192,1590495292
233,-10.164825,-70.825829,12192,1590495354
234,-10.046858,-70.872757,12192,1590495414
235,-9.93043,-70.919113,12192,1590495474
236,-9.803203,-70.96974200000001,12192,1590495540
237,-9.685844,-71.016335,12192,1590495600
238,-9.554521000000001,-71.06851999999999,12192,1590495668
239,-9.436325,-71.115356,12192,1590495728
240,-9.313334,-71.164085,12192,1590495792
241,-9.189924000000001,-71.212952,12192,1590495855
242,-9.067749000000001,-71.26133,12192,1590495918
243,-8.943755,-71.309792,12192,1590495980
244,-8.820922999999999,-71.357552,12192,1590496044
245,-8.681854,-71.411598,12192,1590496116
246,-8.554001,-71.461365,12192,1590496180
247,-8.430052,-71.51015500000001,12192,1590496244
248,-8.306828,-71.558739,12192,1590496306
249,-8.188353,-71.605385,12192,1590496368
250,-8.064942,-71.65392299999999,12192,1590496430
251,-7.940094,-71.702972,12192,1590496494
252,-7.821008999999999,-71.74981700000001,12192,1590496556
253,-7.6999509999999995,-71.797333,12192,1590496618
254,-7.581482,-71.843788,12192,1590496678
255,-7.4613190000000005,-71.890945,12192,1590496740
256,-7.3398449999999995,-71.938568,12192,1590496802
257,-7.2183839999999995,-71.986099,12192,1590496864
258,-7.09552,-72.03437,12192,1590496927
259,-6.974410000000001,-72.081917,12192,1590496989
260,-6.849701,-72.130829,12192,1590497053
261,-6.727589999999999,-72.17871099999999,12192,1590497116
262,-6.608688000000001,-72.225334,12192,1590497176
263,-6.487701,-72.27271999999999,12192,1590497239
264,-6.367415,-72.319733,12192,1590497302
265,-6.257904,-72.362663,12192,1590497358
266,-6.108771,-72.420929,12192,1590497434
267,-5.980194,-72.471222,12192,1590497502
268,-5.857635,-72.51907299999999,12192,1590497565
269,-5.773361,-72.551987,12192,1590497608
270,-5.543858999999999,-72.64155600000001,12192,1590497728
271,-5.39827,-72.698349,12192,1590497804
272,-5.2819519999999995,-72.743645,12192,1590497866
273,-5.161057,-72.790756,12192,1590497928
274,-5.124573000000001,-72.804909,12192,1590497948
275,-4.947479,-72.87335999999999,12192,1590498038
276,-4.829143,-72.918915,12192,1590498100
277,-4.70993,-72.964905,12192,1590498162
278,-4.591826999999999,-73.010345,12192,1590498224
279,-4.47464,-73.05545,12192,1590498284
280,-4.345505,-73.105171,12192,1590498352
281,-4.240494,-73.145576,12192,1590498406
282,-4.18351,-73.167526,12192,1590498436
283,-4.033447,-73.22513599999999,12192,1590498512
284,-3.959082,-73.253761,12192,1590498550
285,-3.811111,-73.314697,12192,1590498628
286,-3.799547,-73.32289899999999,12192,1590498634
287,-3.7887730000000004,-73.331879,12192,1590498642
288,-3.7785059999999997,-73.341934,12192,1590498648
289,-3.7704519999999997,-73.351212,12192,1590498654
290,-3.762259,-73.362061,12192,1590498662
291,-3.7551730000000005,-73.372284,12192,1590498668
292,-3.7469330000000003,-73.384109,12192,1590498674
293,-3.6790010000000004,-73.48378000000001,12192,1590498734
294,-3.002838,-74.471992,12192,1590499325
295,-2.928497,-74.580597,12192,1590499388
296,-2.8545830000000003,-74.688423,12192,1590499450
297,-2.780472,-74.79644,12192,1590499513
298,-2.706873,-74.90379300000001,12192,1590499576
299,-2.633972,-75.010086,12192,1590499636
300,-2.562332,-75.11440999999999,12192,1590499698
301,-2.4891360000000002,-75.221153,12192,1590499760
302,-2.415848,-75.327896,12192,1590499824
303,-2.343338,-75.433571,12192,1590499884
304,-2.270213,-75.540001,12192,1590499946
305,-2.197769,-75.645523,12192,1590500008
306,-2.1252590000000002,-75.75106,12192,1590500070
307,-2.053162,-75.855988,12192,1590500131
308,-1.980286,-75.961105,12192,1590500193
309,-1.901459,-76.062584,12192,1590500255
310,-1.82387,-76.164375,12192,1590500318
311,-1.746873,-76.266098,12192,1590500378
312,-1.669418,-76.368111,12192,1590500440
313,-1.591574,-76.47048199999999,12192,1590500503
314,-1.513733,-76.5728,12192,1590500565
315,-1.4355930000000001,-76.675446,12192,1590500626
316,-1.358162,-76.777199,12192,1590500688
317,-1.28135,-76.878159,12192,1590500748
318,-1.2025370000000002,-76.98176600000001,12192,1590500811
319,-1.1253540000000002,-77.083061,12192,1590500872
320,-1.046677,-77.186401,12192,1590500934
321,-0.9681,-77.289574,12101,1590500996
322,-0.889194,-77.39328,11666,1590501059
323,-0.811545,-77.49543,11064,1590501118
324,-0.729241,-77.602684,10112,1590501181
325,-0.636229,-77.701042,9174,1590501244
326,-0.541263,-77.796982,8252,1590501305
327,-0.44984399999999997,-77.889481,7742,1590501367
328,-0.363602,-77.976486,7308,1590501428
329,-0.280197,-78.060562,6873,1590501490
330,-0.200821,-78.140587,6530,1590501551
331,-0.12693800000000002,-78.215019,6218,1590501612
332,-0.056351,-78.28653,5898,1590501676
333,-0.000595,-78.346161,5624,1590501728
334,0.003433,-78.355515,5593,1590501734
335,0.005586,-78.36391400000001,5563,1590501740
336,0.006683,-78.375671,5525,1590501748
337,0.0061909999999999995,-78.384987,5494,1590501754
338,0.0032119999999999996,-78.398247,5448,1590501764
339,4.7e-05,-78.407768,5410,1590501770
340,-0.002747,-78.415909,5387,1590501776
341,-0.0073549999999999996,-78.42893199999999,5372,1590501784
342,-0.024857,-78.474785,5372,1590501818
343,-0.034309,-78.489456,5380,1590501832
344,-0.040733,-78.495377,5387,1590501838
345,-0.047669,-78.500252,5387,1590501844
346,-0.054839,-78.503853,5380,1590501850
347,-0.063858,-78.506721,5380,1590501858
348,-0.071365,-78.50788100000001,5380,1590501864
349,-0.078953,-78.507919,5387,1590501870
350,-0.086913,-78.507401,5387,1590501876
351,-0.09462000000000001,-78.506905,5387,1590501884
352,-0.10153200000000001,-78.506393,5380,1590501890
353,-0.108078,-78.505882,5380,1590501896
354,-0.14319500000000002,-78.502525,5342,1590501926
355,-0.180297,-78.499115,5121,1590501958
356,-0.218516,-78.49589499999999,4854,1590501992
357,-0.253143,-78.493034,4648,1590502024
358,-0.286063,-78.490356,4519,1590502056
359,-0.318054,-78.487587,4427,1590502088
360,-0.34676799999999997,-78.485046,4343,1590502122
361,-0.358173,-78.482399,4313,1590502134
362,-0.363107,-78.480553,4298,1590502140
363,-0.368179,-78.478325,4282,1590502148
364,-0.373077,-78.47599,4267,1590502154
365,-0.377747,-78.47348000000001,4252,1590502160
366,-0.382324,-78.470688,4237,1590502166
367,-0.388962,-78.46635400000001,4221,1590502176
368,-0.393227,-78.46302800000001,4221,1590502182
369,-0.403748,-78.454346,4221,1590502198
370,-0.407658,-78.450577,4221,1590502204
371,-0.415153,-78.442528,4221,1590502218
372,-0.418304,-78.438797,4221,1590502224
373,-0.42167,-78.434425,4206,1590502232
374,-0.42371800000000004,-78.429642,4183,1590502238
375,-0.42379799999999995,-78.42450699999999,4153,1590502244
376,-0.422368,-78.41941800000001,4122,1590502250
377,-0.42050200000000004,-78.414406,4092,1590502256
378,-0.418365,-78.410278,4061,1590502262
379,-0.415199,-78.405968,4031,1590502270
380,-0.40998599999999996,-78.401039,3993,1590502278
381,-0.363759,-78.375801,3688,1590502332
382,-0.335861,-78.361618,3490,1590502364
383,-0.325104,-78.35588800000001,3406,1590502378
384,-0.314575,-78.350769,3330,1590502390
385,-0.309153,-78.34904499999999,3299,1590502396
386,-0.30409200000000003,-78.348114,3269,1590502402
387,-0.299835,-78.34769399999999,3239,1590502408
388,-0.29425,-78.347511,3200,1590502414
389,-0.286835,-78.347603,3155,1590502422
390,-0.28057,-78.34781600000001,3117,1590502428
391,-0.274246,-78.348022,3078,1590502434
392,-0.26206999999999997,-78.348534,3002,1590502446
393,-0.249619,-78.34904499999999,2941,1590502458
394,-0.237277,-78.349564,2865,1590502472
395,-0.226456,-78.35006700000001,2804,1590502486
396,-0.21563000000000002,-78.350464,2751,1590502498
397,-0.204254,-78.350998,2675,1590502512
398,-0.192773,-78.351509,2606,1590502524
399,-0.18443299999999999,-78.351929,2568,1590502536
400,-0.173593,-78.352264,2499,1590502548
401,-0.164246,-78.352722,2446,1590502562
402,-0.155159,-78.353073,2400,1590502574
403,-0.145844,-78.35347,2339,1590502586
404,-0.137096,-78.353874,2286,1590502598
405,-0.130188,-78.354164,2263,1590502610
406,-0.125256,-78.354355,0,1590502624
407,-0.12368900000000001,-78.354424,0,1590502630
408,-0.12064000000000001,-78.354561,0,1590502644
409,-0.119756,-78.354599,0,1590502650
410,-0.11723299999999999,-78.355164,0,1590502674
411,-0.11682100000000001,-78.35541500000001,0,1590502682
412,-0.116474,-78.35562900000001,0,1590502688
413,-0.116192,-78.35582,0,1590502694
414,-0.116101,-78.35605600000001,0,1590502700
415,-0.116192,-78.35627,0,1590502706
416,-0.116404,-78.35640699999999,0,1590502712
417,-0.116718,-78.356445,0,1590502718
418,-0.117056,-78.356422,0,1590502726
419,-0.117405,-78.356415,0,1590502732
420,-0.11791700000000001,-78.35638399999999,0,1590502742
421,-0.118664,-78.356369,0,1590502754
422,-0.121216,-78.356239,0,1590502795
423,-0.121994,-78.356216,0,1590502807
424,-0.122429,-78.35619399999999,0,1590502813
425,-0.123047,-78.356171,0,1590502822
426,-0.12351600000000001,-78.356148,0,1590502828
427,-0.123997,-78.356133,0,1590502835
428,-0.12446600000000001,-78.35611,0,1590502842
429,-0.125427,-78.356064,0,1590502854
430,-0.126343,-78.356018,0,1590502867
431,-0.126801,-78.356087,0,1590502880
432,-0.12690099999999999,-78.356377,0,1590502889
433,-0.126925,-78.35659,0,1590502896
434,-0.127134,-78.356789,0,1590502904
435,-0.12743,-78.356812,0,1590502911
436,-0.12778599999999998,-78.356773,0,1590502921
437,-0.128193,-78.35675,0,1590502932
438,-0.12848299999999999,-78.356735,0,1590502940
439,-0.12956700000000002,-78.356705,0,1590502966
440,-0.12978699999999999,-78.356689,0,1590502972
441,-0.13028,-78.35733,0,1590503016
