,lat,lon,alt,timestamp
72,69.486786,17.464691000000002,3322,1590477716
73,69.49337,17.506569,3292,1590477728
74,69.498253,17.539382999999997,3231,1590477740
75,69.50431800000001,17.583069000000002,3170,1590477752
76,69.509857,17.624405,3139,1590477766
77,69.515305,17.665329,3078,1590477779
78,69.520737,17.705481,3018,1590477792
79,69.526382,17.745392000000002,2987,1590477804
80,69.532516,17.788239,2926,1590477818
81,69.538467,17.829025,2865,1590477830
82,69.544205,17.866806,2804,1590477842
83,69.550827,17.904968,2774,1590477854
84,69.556549,17.93779,2713,1590477866
85,69.563553,17.978026999999997,2682,1590477878
86,69.570274,18.015844,2621,1590477890
87,69.576324,18.04985,2560,1590477902
88,69.582779,18.085831,2530,1590477912
89,69.58908100000001,18.121225,2469,1590477924
90,69.596436,18.162569,2408,1590477938
91,69.602859,18.200585999999998,2316,1590477950
92,69.608917,18.236618,2256,1590477962
93,69.61541700000001,18.27507,2164,1590477976
94,69.621185,18.307343,2103,1590477988
95,69.627716,18.341965,2012,1590478000
96,69.634277,18.377654999999997,1920,1590478012
97,69.63945,18.406579999999998,1859,1590478023
98,69.644661,18.436504,1768,1590478034
99,69.650482,18.469607999999997,1707,1590478046
100,69.65509,18.497073999999998,1615,1590478057
101,69.66014100000001,18.527480999999998,1554,1590478069
102,69.665474,18.559523000000002,1463,1590478080
103,69.668015,18.575272000000002,1433,1590478086
104,69.670761,18.591888,1402,1590478093
105,69.67343100000001,18.607803,1341,1590478099
106,69.675797,18.621964000000002,1311,1590478106
107,69.678543,18.638443,1250,1590478112
108,69.68096899999999,18.653824,1219,1590478118
109,69.68306700000001,18.668228,1189,1590478124
110,69.68692,18.695847,1128,1590478136
111,69.688843,18.71044,1097,1590478142
112,69.69051400000001,18.72374,1067,1590478148
113,69.69250500000001,18.739243,1067,1590478155
114,69.696213,18.764374,975,1590478166
115,69.698181,18.776047,975,1590478172
116,69.700478,18.788211999999998,945,1590478179
117,69.702805,18.799255,914,1590478186
118,69.70523100000001,18.808456,853,1590478192
119,69.707924,18.817989,823,1590478198
120,69.71141800000001,18.831144000000002,762,1590478208
121,69.71620899999999,18.850225,671,1590478221
122,69.720383,18.870392000000002,610,1590478233
123,69.721657,18.880728,518,1590478239
124,69.722359,18.891714,457,1590478246
125,69.72285500000001,18.902801999999998,396,1590478252
126,69.723152,18.913254000000002,335,1590478258
127,69.71713299999999,18.940842,122,1590478281
128,69.704903,18.934359,0,1590478305
129,69.699005,18.929717999999998,0,1590478317
130,69.695709,18.927246,0,1590478324
131,69.693237,18.925598,0,1590478330
132,69.68985,18.923264,0,1590478336
133,69.687515,18.921753,0,1590478342
134,69.684341,18.919659,0,1590478350
135,69.682556,18.918457,0,1590478356
136,69.681511,18.917734,0,1590478363
137,69.680809,18.917220999999998,0,1590478370
138,69.67871099999999,18.910045999999998,0,1590478620
