,lat,lon,alt,timestamp
178,-41.190815,173.282303,587,1590477058
179,-41.195518,173.279861,564,1590477064
180,-41.1996,173.27783200000002,533,1590477070
181,-41.204178000000006,173.275513,503,1590477076
182,-41.208572,173.273254,472,1590477082
183,-41.212742,173.270996,442,1590477088
184,-41.216995000000004,173.268799,411,1590477094
185,-41.220978,173.266785,389,1590477100
186,-41.224915,173.264648,366,1590477106
187,-41.228531,173.262756,343,1590477112
188,-41.232433,173.260696,312,1590477118
189,-41.236111,173.258759,290,1590477124
190,-41.239371999999996,173.25701899999999,274,1590477132
191,-41.24263,173.25531,259,1590477138
192,-41.246029,173.25370800000002,244,1590477144
193,-41.249221999999996,173.25280800000002,221,1590477150
194,-41.252453,173.252274,206,1590477156
195,-41.257851,173.251526,168,1590477166
196,-41.262878,173.2509,137,1590477175
197,-41.26614,173.250275,130,1590477181
198,-41.269089,173.249451,114,1590477188
199,-41.272048999999996,173.248276,91,1590477194
200,-41.275028000000006,173.246658,61,1590477200
201,-41.27774,173.24487299999998,38,1590477206
202,-41.280243,173.242783,23,1590477212
203,-41.282665,173.24041699999998,15,1590477218
204,-41.285156,173.237671,0,1590477225
205,-41.28825,173.234039,0,1590477234
206,-41.29137,173.23048400000002,0,1590477244
207,-41.293419,173.228119,0,1590477250
208,-41.295456,173.22576899999999,0,1590477256
209,-41.297039,173.223953,0,1590477262
210,-41.298153000000006,173.222672,0,1590477268
211,-41.298809000000006,173.221909,0,1590477274
212,-41.299202,173.221481,0,1590477280
213,-41.299484,173.221298,0,1590477286
214,-41.299259,173.22131299999998,0,1590477302
215,-41.298752,173.22198500000002,0,1590477312
216,-41.298374,173.22241200000002,0,1590477318
217,-41.297951,173.2229,0,1590477324
218,-41.297443,173.22348,0,1590477334
219,-41.297253000000005,173.22378500000002,0,1590477340
220,-41.297272,173.22413600000002,0,1590477346
221,-41.297432,173.224426,0,1590477352
222,-41.297596,173.22468600000002,0,1590477358
223,-41.297816999999995,173.224945,0,1590477368
224,-41.298019000000004,173.224976,0,1590477374
225,-41.298225,173.224762,0,1590477383
226,-41.298466,173.224503,0,1590477477
227,-41.298716999999996,173.224564,0,1590477490
228,-41.298866,173.224823,0,1590477502
229,-41.298817,173.225067,0,1590477514
230,-41.298805,173.225281,0,1590477536
