,lat,lon,alt,timestamp
62,-38.509964000000004,175.323349,4763,1590465540
63,-38.541046,175.32257099999998,4923,1590465572
64,-38.573364,175.321854,5090,1590465604
65,-38.604079999999996,175.321075,5243,1590465636
66,-38.634659,175.320297,5395,1590465666
67,-38.666290000000004,175.31958,5547,1590465698
68,-38.728271,175.31839,5806,1590465760
69,-38.790955,175.316895,6066,1590465821
70,-38.857571,175.314941,6104,1590465882
71,-38.931793,175.316422,6111,1590465943
72,-39.011078000000005,175.31929,6111,1590466005
73,-39.088715,175.321671,6104,1590466066
74,-39.167633,175.324005,6104,1590466128
75,-39.245632,175.326477,6104,1590466190
76,-39.323467,175.32873500000002,6111,1590466252
77,-39.399765,175.331055,6111,1590466313
78,-39.478905,175.333557,6104,1590466375
79,-39.555908,175.335953,6111,1590466437
80,-39.632622,175.338318,6111,1590466497
81,-39.709663,175.34075900000002,6111,1590466560
82,-39.787174,175.343201,6111,1590466621
83,-39.864715999999994,175.345566,6111,1590466683
84,-39.940983,175.347916,6104,1590466745
85,-40.018024,175.350281,6104,1590466806
86,-40.09428,175.352661,6104,1590466867
87,-40.172012,175.355042,6111,1590466930
88,-40.247341,175.357407,6104,1590466990
89,-40.322936999999996,175.35955800000002,6111,1590467052
90,-40.3978,175.361832,6111,1590467112
91,-40.4729,175.364136,6104,1590467173
92,-40.548889,175.366577,6104,1590467236
93,-40.624836,175.36895800000002,6104,1590467297
94,-40.705032,175.370911,5525,1590467359
95,-40.786419,175.371384,4907,1590467418
96,-40.794193,175.36908,4854,1590467424
97,-40.801895,175.365906,4801,1590467430
98,-40.809414000000004,175.36227399999999,4747,1590467436
99,-40.816589,175.358398,4686,1590467442
100,-40.823658,175.35433999999998,4625,1590467449
101,-40.831108,175.349228,4557,1590467455
102,-40.840576,175.339661,4473,1590467464
103,-40.846004,175.332367,4412,1590467470
104,-40.851124,175.324448,4351,1590467476
105,-40.855732,175.316452,4298,1590467482
106,-40.860671999999994,175.30731200000002,4237,1590467488
107,-40.864902,175.299225,4183,1590467494
108,-40.888923999999996,175.252151,3871,1590467528
109,-40.912079,175.20831299999998,3589,1590467559
110,-40.920303000000004,175.193039,3490,1590467569
111,-40.929192,175.176697,3368,1590467582
112,-40.938034,175.160339,3277,1590467594
113,-40.946835,175.144165,3162,1590467606
114,-40.954376,175.13018799999998,3086,1590467616
115,-40.962151,175.115768,2979,1590467627
116,-40.97081,175.09979199999998,2880,1590467639
117,-40.979378000000004,175.083862,2774,1590467651
118,-40.987942,175.06800800000002,2667,1590467664
119,-40.996399,175.052307,2568,1590467675
120,-41.00473,175.03686499999998,2461,1590467688
121,-41.013034999999995,175.021378,2370,1590467700
122,-41.01997,175.00853,2286,1590467710
123,-41.027977,174.993729,2187,1590467722
124,-41.035629,174.979614,2103,1590467733
125,-41.043732,174.9646,2004,1590467745
126,-41.051437,174.950287,1913,1590467758
127,-41.059074,174.936172,1814,1590467769
128,-41.065964,174.923508,1737,1590467780
129,-41.07304,174.910461,1646,1590467792
130,-41.079803000000005,174.897949,1570,1590467803
131,-41.085983,174.886414,1501,1590467814
132,-41.089462,174.879944,1455,1590467820
133,-41.093491,174.872498,1402,1590467827
134,-41.100128000000005,174.860107,1326,1590467838
135,-41.103390000000005,174.854034,1288,1590467844
136,-41.106743,174.847717,1250,1590467851
137,-41.113075,174.83586100000002,1166,1590467863
138,-41.119034,174.827255,1105,1590467872
139,-41.123409,174.82356299999998,1074,1590467879
140,-41.128281,174.820984,1052,1590467885
141,-41.134021999999995,174.819504,1013,1590467892
142,-41.138809,174.819031,991,1590467898
143,-41.143612,174.818756,960,1590467905
144,-41.149291999999996,174.81854199999998,937,1590467912
145,-41.155994,174.81819199999998,914,1590467921
146,-41.160187,174.81800800000002,899,1590467927
147,-41.164516,174.81776399999998,884,1590467933
148,-41.16861,174.817505,869,1590467939
149,-41.173004,174.8172,846,1590467946
150,-41.177223,174.816956,823,1590467952
151,-41.181244,174.81665,800,1590467958
152,-41.189372999999996,174.815948,747,1590467970
153,-41.193649,174.815674,716,1590467976
154,-41.197722999999996,174.81543,693,1590467982
155,-41.201797,174.815125,663,1590467988
156,-41.206055,174.814819,632,1590467994
157,-41.210228,174.814514,602,1590468000
158,-41.214138,174.814148,572,1590468006
159,-41.218094,174.813843,549,1590468013
160,-41.226105,174.813416,503,1590468024
161,-41.22995,174.813232,480,1590468031
162,-41.238234999999996,174.812622,434,1590468044
163,-41.242126,174.812378,411,1590468050
164,-41.245834,174.812073,389,1590468057
165,-41.253384000000004,174.811523,343,1590468068
166,-41.257061,174.811325,312,1590468075
167,-41.260971000000005,174.811142,290,1590468081
168,-41.264557,174.81101999999998,267,1590468087
169,-41.268219,174.810852,236,1590468093
170,-41.271491999999995,174.81063799999998,213,1590468099
171,-41.274902000000004,174.810425,198,1590468106
172,-41.280753999999995,174.80983,168,1590468117
173,-41.283737,174.80957,160,1590468124
174,-41.28653,174.80938700000002,137,1590468130
175,-41.289184999999996,174.809204,122,1590468136
176,-41.29179,174.80908200000002,107,1590468142
177,-41.294395,174.80896,91,1590468148
178,-41.296721999999995,174.80883799999998,76,1590468154
179,-41.299236,174.808716,69,1590468160
180,-41.301590000000004,174.808594,46,1590468166
181,-41.303753,174.808395,30,1590468172
182,-41.306221,174.808212,15,1590468178
183,-41.310177,174.807968,0,1590468188
184,-41.312782,174.80777,0,1590468194
185,-41.316193,174.807556,0,1590468202
186,-41.318604,174.807404,0,1590468210
187,-41.32338,174.807129,0,1590468221
188,-41.325325,174.80699199999998,0,1590468227
189,-41.326996,174.80688500000002,0,1590468234
190,-41.328346,174.80680800000002,0,1590468240
191,-41.329044,174.806747,0,1590468246
192,-41.329388,174.806747,0,1590468252
193,-41.329646999999994,174.807129,0,1590468258
194,-41.32967,174.807663,0,1590468264
195,-41.329685,174.80806,0,1590468270
196,-41.329857000000004,174.80867,0,1590468280
197,-41.330246,174.808716,0,1590468286
198,-41.330544,174.808701,0,1590468292
199,-41.330929,174.808762,0,1590468298
200,-41.330807,174.810318,0,1590468326
201,-41.330498,174.810532,0,1590468336
202,-41.330509,174.810745,0,1590468346
