,lat,lon,alt,timestamp
51,33.936035,-118.38391100000001,0,1590471174
52,33.936069,-118.383476,0,1590471181
53,33.936104,-118.383125,0,1590471187
54,33.936264,-118.382912,0,1590471193
55,33.936596,-118.382828,0,1590471200
56,33.936909,-118.38286599999999,0,1590471206
57,33.93721,-118.38288899999999,0,1590471212
58,33.937466,-118.382919,0,1590471218
59,33.937775,-118.38296499999998,0,1590471224
60,33.938128999999996,-118.38301799999999,0,1590471230
61,33.938461,-118.38306399999999,0,1590471236
62,33.938747,-118.38311000000002,0,1590471242
63,33.939045,-118.38316299999998,0,1590471248
64,33.939274,-118.38319399999999,0,1590471254
65,33.939479999999996,-118.38330800000001,0,1590471264
66,33.939526,-118.383568,0,1590471273
67,33.939479999999996,-118.38385,0,1590471283
68,33.939372999999996,-118.384781,0,1590471296
69,33.939262,-118.38589499999999,0,1590471302
70,33.938969,-118.388733,0,1590471311
71,33.93837,-118.394501,46,1590471320
72,33.937466,-118.40338100000001,107,1590471332
73,33.936904999999996,-118.408455,183,1590471338
74,33.93631,-118.41439799999999,251,1590471344
75,33.935806,-118.419556,320,1590471351
76,33.934578,-118.42952700000001,427,1590471362
77,33.933746,-118.435921,465,1590471369
78,33.932949,-118.442001,518,1590471375
79,33.931641,-118.454704,648,1590471387
80,33.930996,-118.46174599999999,701,1590471394
81,33.929832,-118.47599,853,1590471405
82,33.929367,-118.48308600000001,914,1590471411
83,33.928902,-118.49058500000001,975,1590471417
84,33.928387,-118.49836699999999,1052,1590471423
85,33.927784,-118.50666000000001,1135,1590471430
86,33.927085999999996,-118.515129,1219,1590471436
87,33.925781,-118.53183,1410,1590471447
88,33.92514,-118.540016,1516,1590471454
89,33.924316,-118.549377,1631,1590471460
90,33.922943,-118.56579599999999,1836,1590471471
91,33.921452,-118.584076,2073,1590471482
92,33.919922,-118.60295900000001,2263,1590471495
93,33.918594,-118.61927,2408,1590471506
94,33.917633,-118.636894,2606,1590471516
95,33.917309,-118.65823400000001,2865,1590471529
96,33.917358,-118.67761999999999,3033,1590471540
97,33.917355,-118.69583100000001,3132,1590471551
98,33.917217,-118.720207,3330,1590471564
99,33.917076,-118.74023400000002,3543,1590471576
100,33.91703,-118.761292,3764,1590471587
101,33.916702,-118.82188400000001,4298,1590471618
102,33.919189,-118.87240600000001,4770,1590471644
103,33.921753,-118.88541399999998,4884,1590471650
104,33.924339,-118.895073,4976,1590471656
105,33.928108,-118.90760800000001,5098,1590471662
106,33.951508000000004,-118.975822,5806,1590471696
107,33.957825,-118.98938799999999,5936,1590471704
108,33.964233,-119.00013,6066,1590471710
109,33.970825,-119.009285,6180,1590471716
110,33.979176,-119.01866899999999,6302,1590471722
111,33.987396000000004,-119.02616100000002,6408,1590471728
112,33.996871999999996,-119.033051,6530,1590471734
113,34.00708,-119.03871200000002,6668,1590471740
114,34.017654,-119.04309099999999,6812,1590471746
115,34.028458,-119.046677,6942,1590471752
116,34.039229999999996,-119.04974399999999,7064,1590471758
117,34.147156,-119.08809699999999,8268,1590471820
118,34.256972999999995,-119.13366699999999,9182,1590471882
119,34.36853,-119.179405,9936,1590471942
120,34.487015,-119.22798200000001,10356,1590472004
121,34.618942,-119.282623,10363,1590472066
122,34.750305,-119.33551000000001,10363,1590472127
123,34.881454,-119.38960300000001,10363,1590472188
124,35.014114,-119.444984,10363,1590472249
125,35.149063,-119.501488,10363,1590472312
126,35.281197,-119.55684699999999,10363,1590472373
127,35.412369,-119.612045,10363,1590472434
128,35.5448,-119.66394,10363,1590472495
129,35.679451,-119.70697,10363,1590472557
130,35.813891999999996,-119.749924,10363,1590472618
131,35.948848999999996,-119.79328899999999,10363,1590472679
132,36.081009,-119.835831,10866,1590472740
133,36.213684,-119.87880700000001,11659,1590472801
134,36.344193,-119.921097,12184,1590472862
135,36.473446,-119.96316499999999,12192,1590472923
136,36.604523,-120.00589,12192,1590472985
137,36.731873,-120.04766799999999,12192,1590473045
138,36.861923,-120.09041599999999,12192,1590473107
139,36.988586,-120.13216399999999,12192,1590473168
140,37.121338,-120.17617,12192,1590473230
141,37.250931,-120.21923799999999,12192,1590473291
142,37.378052000000004,-120.261665,12192,1590473352
143,37.508514,-120.30532099999999,12192,1590473413
144,37.634583,-120.34768700000001,12192,1590473474
145,37.765083000000004,-120.39164699999999,12192,1590473535
146,37.893219,-120.43498999999998,12192,1590473596
147,38.021542,-120.47858400000001,12192,1590473658
148,38.154099,-120.52381899999999,12192,1590473720
149,38.28307,-120.56790900000001,12192,1590473781
150,38.4142,-120.61298400000001,12192,1590473844
151,38.548874,-120.65943899999999,12192,1590473906
152,38.67625,-120.70349099999999,12192,1590473968
153,38.807201,-120.748962,12192,1590474029
154,38.933918,-120.793152,12192,1590474090
155,39.066238,-120.83946200000001,12192,1590474152
156,39.196426,-120.88519299999999,12192,1590474213
157,39.326351,-120.93096899999999,12192,1590474274
158,39.456142,-120.976929,12192,1590474335
159,39.585369,-121.022827,12192,1590474396
160,39.716446000000005,-121.06963300000001,12192,1590474458
161,39.846157,-121.11608899999999,12192,1590474520
162,39.973846,-121.16197199999999,12192,1590474581
163,40.101261,-121.20803799999999,12192,1590474642
164,40.230442,-121.254852,12192,1590474704
165,40.355389,-121.300301,12192,1590474764
166,40.482479,-121.34668,12192,1590474826
167,40.611752,-121.394058,12192,1590474888
168,40.738861,-121.44079599999999,12192,1590474950
169,40.866989000000004,-121.48815900000001,12192,1590475012
170,40.994704999999996,-121.53546100000001,12192,1590475073
171,41.121452000000005,-121.582695,12192,1590475134
172,41.246353000000006,-121.62938700000001,12192,1590475194
173,41.37344,-121.67707800000001,12192,1590475256
174,41.502483000000005,-121.72570800000001,12192,1590475318
175,41.628871999999994,-121.773544,12192,1590475380
176,41.75568,-121.82170900000001,12192,1590475442
177,41.882629,-121.870186,12192,1590475504
178,42.011578,-121.91956299999998,12192,1590475566
179,42.1362,-121.967529,12192,1590475628
180,42.262253,-122.01621999999999,12192,1590475688
181,42.389282,-122.06553600000001,12192,1590475750
182,42.5149,-122.11444099999999,12192,1590475812
183,42.641693,-122.164101,12192,1590475873
184,42.764374,-122.212296,12192,1590475934
185,42.891182,-122.262398,12192,1590475996
186,43.016647,-122.31213400000001,12192,1590476057
187,43.13884,-122.36075600000001,12192,1590476118
188,43.25972,-122.40915700000001,12192,1590476178
189,43.385754,-122.459763,12192,1590476240
190,43.509201000000004,-122.509506,12192,1590476302
191,43.635086,-122.56053899999999,12192,1590476364
192,43.761337,-122.61193100000001,12192,1590476426
193,43.884281,-122.662155,12192,1590476487
194,44.005596000000004,-122.711922,12192,1590476548
195,44.128215999999995,-122.762474,12192,1590476609
196,44.248444,-122.81224099999999,12192,1590476670
197,44.37001,-122.862785,12192,1590476730
198,44.492249,-122.913795,12192,1590476792
199,44.613384,-122.964676,12192,1590476853
200,44.733948,-123.015419,12192,1590476914
201,44.855026,-123.06662800000001,12192,1590476975
202,44.977066,-123.11848400000001,12192,1590477036
203,45.098557,-123.170341,12192,1590477097
204,45.218563,-123.221855,12192,1590477158
205,45.341034,-123.27458200000001,12192,1590477219
206,45.462340999999995,-123.327026,12192,1590477280
207,45.584472999999996,-123.380081,12192,1590477341
208,45.707409000000006,-123.4338,12192,1590477402
209,45.8302,-123.487602,12192,1590477464
210,45.952286,-123.54132800000001,12192,1590477525
211,46.07135,-123.59411599999999,12192,1590477586
212,46.189644,-123.64666000000001,12192,1590477648
213,46.308426000000004,-123.69976000000001,12192,1590477709
214,46.424011,-123.75161000000001,12192,1590477770
215,46.540512,-123.80413100000001,12192,1590477832
216,46.657425,-123.85704799999999,12192,1590477894
217,46.773697,-123.909973,12192,1590477955
218,46.892990000000005,-123.96443899999998,12192,1590478018
219,47.011688,-124.01888999999998,12192,1590478079
220,47.126358,-124.071762,12192,1590478140
221,47.244797,-124.12663300000001,12192,1590478200
222,47.361736,-124.181076,12192,1590478262
223,47.480816,-124.236778,12192,1590478323
224,47.597443,-124.29155700000001,12192,1590478384
225,47.716324,-124.347725,12192,1590478445
226,47.832747999999995,-124.402771,12192,1590478506
227,47.952202,-124.45981599999999,12192,1590478568
228,48.068253000000006,-124.515472,12192,1590478628
229,48.184593,-124.571373,12192,1590478690
230,48.298279,-124.630669,12192,1590478750
231,48.399429,-124.72142,12192,1590478812
232,48.498402,-124.816177,12192,1590478874
233,48.59697,-124.910606,12192,1590478935
234,48.698456,-125.00821699999999,12192,1590478998
235,48.798981,-125.105476,12192,1590479059
236,48.902519,-125.20619199999999,12192,1590479122
237,49.004284000000006,-125.305725,12192,1590479183
238,49.108703999999996,-125.40823400000001,12192,1590479246
239,49.214653000000006,-125.51280200000001,12192,1590479308
240,49.317485999999995,-125.614861,12192,1590479369
241,49.420414,-125.717491,12192,1590479430
242,49.523621,-125.820854,12192,1590479491
243,49.627293,-125.925293,12192,1590479554
244,49.725891,-126.025131,12192,1590479614
245,49.829727,-126.130997,12192,1590479676
246,49.931442,-126.23500800000001,12192,1590479738
247,50.036488,-126.342995,12192,1590479802
248,50.138435,-126.448479,12192,1590479862
249,50.244597999999996,-126.55873899999999,12192,1590479925
250,50.347412,-126.666145,12192,1590479986
251,50.4543,-126.778465,12192,1590480050
252,50.560364,-126.89050300000001,12192,1590480112
253,50.666851,-127.003662,12192,1590480174
254,50.771873,-127.115784,12192,1590480236
255,50.872935999999996,-127.224274,12192,1590480296
256,50.979865999999994,-127.339859,12192,1590480358
257,51.08894,-127.45826699999999,12192,1590480422
258,51.193771000000005,-127.572868,12192,1590480482
259,51.300846,-127.69043,12192,1590480544
260,51.409378000000004,-127.81026499999999,12192,1590480608
261,51.516495,-127.92933700000002,12192,1590480670
262,51.625454,-128.051147,12192,1590480733
263,51.731827,-128.170807,12192,1590480795
264,51.840431,-128.29376200000002,12192,1590480858
265,51.944756,-128.412445,12192,1590480918
266,52.050476,-128.533401,12192,1590480980
267,52.156803000000004,-128.655792,12192,1590481042
268,52.262661,-128.779221,12192,1590481104
269,52.367354999999996,-128.914276,12192,1590481168
270,52.472939000000004,-129.049805,12192,1590481231
271,52.574375,-129.17976399999998,12192,1590481292
272,52.67572,-129.310501,12192,1590481353
273,52.777725,-129.443207,12192,1590481415
274,52.879852,-129.576996,12192,1590481476
275,52.981795999999996,-129.711456,12192,1590481538
276,53.084106000000006,-129.847107,12192,1590481600
277,53.185364,-129.982147,12192,1590481660
278,53.286072,-130.117447,12192,1590481722
279,53.387787,-130.254852,12192,1590481783
280,53.48805600000001,-130.391068,12192,1590481844
281,53.590073,-130.530685,12192,1590481904
282,53.695168,-130.67558300000002,12192,1590481968
283,53.797028000000005,-130.81672700000001,12192,1590482030
284,53.899292,-130.959305,12192,1590482092
285,54.003479000000006,-131.10566699999998,12192,1590482155
286,54.104176,-131.24809299999998,12192,1590482216
287,54.204772999999996,-131.391312,12192,1590482276
288,54.305328,-131.53547700000001,12192,1590482338
289,54.405181999999996,-131.679382,12192,1590482398
290,54.505547,-131.825119,12192,1590482460
291,54.60722,-131.973679,12192,1590482522
292,54.708656000000005,-132.123077,12192,1590482585
293,54.811165,-132.274887,12192,1590482648
294,54.912323,-132.425613,12192,1590482710
295,55.012985,-132.57695,12192,1590482771
296,55.114777000000004,-132.730988,12192,1590482833
297,55.214996,-132.883514,12192,1590482894
298,55.315475,-133.037567,12192,1590482956
299,55.416458,-133.19348100000002,12192,1590483018
300,55.521285999999996,-133.356628,12192,1590483082
301,55.621497999999995,-133.51367199999999,12192,1590483144
302,55.723434,-133.67472800000002,12192,1590483205
303,55.824326,-133.835037,12192,1590483268
304,55.92247,-133.992172,12192,1590483328
305,56.024597,-134.15696699999998,12192,1590483390
306,56.125797,-134.321426,12192,1590483452
307,56.221985,-134.47882099999998,12192,1590483512
308,56.333831999999994,-134.69812,12192,1590483587
309,56.440109,-134.840195,12192,1590483648
310,56.536652000000004,-135.00190700000002,12192,1590483708
311,56.684101,-135.251358,12192,1590483798
312,56.78265,-135.419434,12192,1590483860
313,56.87915,-135.59806799999998,12192,1590483922
314,56.963226,-135.79216,12192,1590483984
315,57.047194999999995,-135.989197,12192,1590484046
316,57.132675,-136.19139099999998,12192,1590484109
317,57.21651800000001,-136.391281,12192,1590484171
318,57.300449,-136.592926,12192,1590484233
319,57.38443,-136.796356,12192,1590484298
320,57.465683,-136.994797,12192,1590484359
321,57.54904200000001,-137.20036299999998,12192,1590484421
322,57.63555899999999,-137.41528300000002,12192,1590484486
323,57.725056,-137.662018,12192,1590484560
324,57.74936700000001,-137.752167,12192,1590484590
325,57.80948299999999,-137.95259099999998,12192,1590484654
326,57.903603000000004,-138.17086799999998,12192,1590484718
327,57.931366000000004,-138.22221399999998,12192,1590484735
328,58.017295999999995,-138.420624,12192,1590484794
329,58.091663,-138.59745800000002,12192,1590484854
330,58.133171,-138.752838,12192,1590484893
331,58.362991,-139.387268,12192,1590485077
332,58.40570400000001,-139.472443,12192,1590485105
333,58.623881999999995,-140.02417,12192,1590485262
334,58.649303,-140.093338,12192,1590485282
335,58.728668000000006,-140.30777,12192,1590485338
336,58.803771999999995,-140.52023300000002,12192,1590485397
337,58.881611,-140.745789,12192,1590485457
338,58.93374300000001,-140.894424,12192,1590485498
339,59.036789,-141.199631,12192,1590485594
340,59.103024,-141.401489,12192,1590485651
341,59.153,-141.552155,12192,1590485694
342,59.245518000000004,-141.827606,12192,1590485767
343,59.300243,-141.994247,12192,1590485810
344,59.368159999999996,-142.215622,12192,1590485869
345,59.465610999999996,-142.515274,12192,1590485943
346,59.516684999999995,-142.676788,12192,1590485985
347,59.586631999999994,-142.901352,12192,1590486045
348,59.65326700000001,-143.133865,12192,1590486104
349,59.716499,-143.360321,12192,1590486162
350,59.774708,-143.591782,12192,1590486220
351,59.810821999999995,-143.740646,12192,1590486256
352,59.84699200000001,-143.899902,12192,1590486298
353,59.901241000000006,-144.11618,12192,1590486357
354,59.981354,-144.439148,12192,1590486432
355,60.022453000000006,-144.617096,12192,1590486477
356,60.094623999999996,-144.922775,12192,1590486550
357,60.139404000000006,-145.121231,12192,1590486599
358,60.209357999999995,-145.4198,12192,1590486665
359,60.258812,-145.63974,12192,1590486720
360,60.373039,-146.106689,12192,1590486812
361,60.430576,-146.36398300000002,12192,1590486874
362,60.505897999999995,-146.690338,11476,1590486951
363,60.585598,-146.912613,10843,1590487010
364,60.667007,-147.140747,10157,1590487074
365,60.719055000000004,-147.295029,9700,1590487116
366,60.780899,-147.479523,9144,1590487170
367,60.844345,-147.670166,8565,1590487228
368,60.932251,-147.929153,7894,1590487312
369,60.978775,-148.086609,7315,1590487370
370,61.009216,-148.187546,7041,1590487410
371,61.083939,-148.4077,6294,1590487470
372,61.13845799999999,-148.615204,5685,1590487538
373,61.186863,-148.80238300000002,5144,1590487600
374,61.233509,-148.98091100000002,4412,1590487662
375,61.25646999999999,-149.068085,4016,1590487693
376,61.278667000000006,-149.154556,3680,1590487724
377,61.300964,-149.240936,3452,1590487754
378,61.307899,-149.267883,3421,1590487765
379,61.318451,-149.308411,3391,1590487780
380,61.328247,-149.345993,3353,1590487796
381,61.33900500000001,-149.387192,3292,1590487812
382,61.345183999999996,-149.410629,3239,1590487823
383,61.354935,-149.44790600000002,3086,1590487838
384,61.361622,-149.47306799999998,2972,1590487849
385,61.371140000000004,-149.508224,2819,1590487864
386,61.376129000000006,-149.531876,2728,1590487874
387,61.379105,-149.55865500000002,2621,1590487885
388,61.380989,-149.583328,2522,1590487894
389,61.384964000000004,-149.635757,2316,1590487916
390,61.387985,-149.673416,2172,1590487930
391,61.390915,-149.710892,2027,1590487946
392,61.392883,-149.736099,1920,1590487956
393,61.394714,-149.76091,1821,1590487966
394,61.397606,-149.799606,1661,1590487982
395,61.400299,-149.835266,1524,1590487998
396,61.403378000000004,-149.874573,1356,1590488014
397,61.405289,-149.89827,1257,1590488025
398,61.407211,-149.922867,1151,1590488036
399,61.409088,-149.945923,1052,1590488046
400,61.411106000000004,-149.970596,960,1590488055
401,61.413025,-149.994186,907,1590488066
402,61.414413,-150.017502,876,1590488076
403,61.412643,-150.038757,853,1590488087
404,61.41036999999999,-150.048035,838,1590488093
405,61.40370600000001,-150.061646,831,1590488102
406,61.395512,-150.069077,800,1590488112
407,61.386703000000004,-150.074326,762,1590488122
408,61.382664,-150.076599,747,1590488128
409,61.369769999999995,-150.084229,709,1590488142
410,61.36216700000001,-150.088745,686,1590488152
411,61.353104,-150.094101,655,1590488164
412,61.345420999999995,-150.09541299999998,625,1590488174
413,61.341384999999995,-150.094238,610,1590488180
414,61.334472999999996,-150.090607,594,1590488188
415,61.330013,-150.08789099999998,587,1590488195
416,61.320510999999996,-150.082458,594,1590488209
417,61.313781999999996,-150.07873500000002,594,1590488220
418,61.307465,-150.075104,594,1590488231
419,61.301570999999996,-150.07171599999998,594,1590488240
420,61.294681999999995,-150.067947,594,1590488252
421,61.288833999999994,-150.06471299999998,587,1590488261
422,61.282928000000005,-150.061279,594,1590488271
423,61.276886,-150.05784599999998,572,1590488282
424,61.271255000000004,-150.054703,526,1590488292
425,61.265305000000005,-150.051376,495,1590488302
426,61.259997999999996,-150.048416,457,1590488313
427,61.254501,-150.045288,419,1590488322
428,61.251759,-150.043747,404,1590488328
429,61.246777,-150.041,366,1590488337
430,61.241364000000004,-150.037933,328,1590488349
431,61.233231,-150.033371,274,1590488364
432,61.22735600000001,-150.030075,236,1590488374
433,61.222412,-150.027237,198,1590488384
434,61.21719399999999,-150.024399,168,1590488394
435,61.21220400000001,-150.021545,130,1590488404
436,61.206528000000006,-150.018402,91,1590488415
437,61.201435,-150.01556399999998,53,1590488426
438,61.193291,-150.010986,15,1590488442
439,61.19075,-150.00953700000002,0,1590488448
440,61.188751,-150.008392,0,1590488455
441,61.186489,-150.007126,0,1590488466
442,61.185551000000004,-150.006607,0,1590488472
443,61.184619999999995,-150.006134,0,1590488479
444,61.18374300000001,-150.00563,0,1590488485
445,61.182987,-150.00518799999998,0,1590488491
446,61.182384,-150.004837,0,1590488497
447,61.18184300000001,-150.004532,0,1590488504
448,61.18071,-150.003937,0,1590488515
449,61.180313,-150.00370800000002,0,1590488521
450,61.179961999999996,-150.003433,0,1590488528
451,61.179581000000006,-150.003052,0,1590488534
452,61.179188,-150.002594,0,1590488540
453,61.178856,-150.002075,0,1590488546
454,61.178523999999996,-150.00143400000002,0,1590488552
455,61.17820699999999,-150.00076299999998,0,1590488558
456,61.178043,-150.000381,0,1590488564
457,61.177882999999994,-150.000046,0,1590488571
458,61.177704000000006,-149.999588,0,1590488579
459,61.177517,-149.99923700000002,0,1590488585
460,61.17738000000001,-149.998962,0,1590488591
461,61.177227,-149.998703,0,1590488598
462,61.177048,-149.998444,0,1590488604
463,61.1768,-149.998215,0,1590488612
464,61.17669300000001,-149.997894,0,1590488618
465,61.176646999999996,-149.99743700000002,0,1590488625
466,61.176716000000006,-149.996613,0,1590488634
467,61.176773,-149.996185,0,1590488641
468,61.176853,-149.995697,0,1590488648
469,61.177013,-149.995483,0,1590488655
470,61.17725,-149.995422,0,1590488661
471,61.17750899999999,-149.995605,0,1590488670
472,61.17773100000001,-149.995529,0,1590488683
473,61.177780000000006,-149.9953,0,1590488691
474,61.177780000000006,-149.995087,0,1590488700
475,61.177814,-149.994843,0,1590488706
476,61.177856000000006,-149.994583,0,1590488713
477,61.177925,-149.994232,0,1590488722
478,61.177975,-149.993927,0,1590488736
