,lat,lon,alt,timestamp
184,33.61784,130.42893999999998,198,1590482919
185,33.612946,130.432266,168,1590482928
186,33.607544,130.435913,137,1590482940
187,33.60392,130.438385,107,1590482946
188,33.600895,130.440506,91,1590482952
189,33.594359999999995,130.444931,38,1590482966
190,33.586624,130.450195,46,1590482987
191,33.58461,130.45163,0,1590482995
192,33.583031,130.45401,0,1590483017
193,33.583015,130.454376,0,1590483024
194,33.583202,130.45460500000002,0,1590483034
195,33.583645000000004,130.454529,0,1590483045
196,33.583912,130.454361,0,1590483052
197,33.58437,130.454041,0,1590483060
198,33.584972,130.453629,0,1590483068
199,33.586216,130.452774,0,1590483082
200,33.587078000000005,130.452194,0,1590483092
201,33.588303,130.45137,0,1590483102
202,33.589462,130.45056200000002,0,1590483113
203,33.590321,130.449982,0,1590483121
204,33.591751,130.449005,0,1590483134
205,33.592896,130.448212,0,1590483144
206,33.594086,130.447403,0,1590483156
207,33.594807,130.446915,0,1590483165
208,33.596008000000005,130.446075,0,1590483176
209,33.596657,130.44563300000002,0,1590483184
210,33.598461,130.444427,0,1590483206
211,33.598824,130.444412,0,1590483217
212,33.599064,130.444748,0,1590483228
213,33.599274,130.44519,0,1590483239
214,33.59943,130.445526,0,1590483248
