,lat,lon,alt,timestamp
98,21.048037,105.628304,1836,1590478392
99,21.059921,105.624504,1775,1590478403
100,21.072464,105.62056000000001,1699,1590478416
101,21.084641,105.61671399999999,1623,1590478428
102,21.097321,105.61267099999999,1547,1590478441
103,21.110046,105.608673,1478,1590478454
104,21.12204,105.604927,1410,1590478466
105,21.137741000000002,105.600128,1326,1590478480
106,21.143234,105.598396,1295,1590478486
107,21.156601000000002,105.59414699999999,1212,1590478499
108,21.162872,105.59219399999999,1181,1590478505
109,21.168793,105.59041599999999,1158,1590478511
110,21.175123000000003,105.589294,1135,1590478517
111,21.19931,105.593842,1067,1590478541
112,21.205849,105.59565,1052,1590478548
113,21.214739,105.598091,1029,1590478556
114,21.220688,105.59964,1006,1590478563
115,21.226592999999998,105.601234,998,1590478569
116,21.241041,105.60511000000001,968,1590478584
117,21.250488,105.60778,937,1590478593
118,21.255936,105.609726,922,1590478599
119,21.261478,105.613914,907,1590478606
120,21.264771,105.618866,892,1590478612
121,21.267295999999998,105.62876100000001,869,1590478622
122,21.263030999999998,105.66136200000001,792,1590478655
123,21.255066,105.68962900000001,632,1590478686
124,21.253704,105.69452700000001,610,1590478692
125,21.250492,105.70516200000002,549,1590478705
126,21.248163,105.713295,503,1590478714
127,21.246674,105.71858999999999,480,1590478722
128,21.245276999999998,105.723366,450,1590478728
129,21.24408,105.727577,427,1590478735
130,21.24147,105.736519,373,1590478748
131,21.240389,105.740257,358,1590478754
132,21.238016000000002,105.74865,312,1590478766
133,21.235657,105.75688899999999,267,1590478778
134,21.23443,105.761055,251,1590478784
135,21.233173,105.765381,221,1590478790
136,21.232039999999998,105.769226,206,1590478797
137,21.230804,105.773521,175,1590478803
138,21.229706,105.777367,160,1590478810
139,21.227325,105.78550700000001,114,1590478822
140,21.225075,105.793304,76,1590478834
141,21.223770000000002,105.79778300000001,61,1590478840
142,21.222701999999998,105.801437,61,1590478846
143,21.221832,105.80453500000002,69,1590478852
144,21.221094,105.807022,0,1590478858
145,21.220570000000002,105.808884,0,1590478864
146,21.220243,105.81006599999999,0,1590478871
147,21.219887,105.81093600000001,0,1590478882
148,21.219616000000002,105.810814,0,1590478889
149,21.219542999999998,105.810524,0,1590478896
150,21.219429,105.81003600000001,0,1590478905
151,21.219301,105.809425,0,1590478915
152,21.219154,105.80875400000001,0,1590478923
153,21.219051,105.80825,0,1590478930
154,21.218941,105.807777,0,1590478937
155,21.218685,105.807381,0,1590478943
156,21.218243,105.80720500000001,0,1590478949
157,21.217655,105.807014,0,1590478958
158,21.217266,105.80677800000001,0,1590478965
159,21.217254999999998,105.80610700000001,0,1590478974
160,21.217403,105.805679,0,1590478980
161,21.217620999999998,105.80493200000001,0,1590478988
162,21.21777,105.804405,0,1590478995
163,21.217939,105.80381000000001,0,1590479002
164,21.218273,105.80265,0,1590479015
165,21.218651,105.80133799999999,0,1590479026
166,21.218857,105.800652,0,1590479034
167,21.218982999999998,105.80016299999998,0,1590479040
168,21.218719,105.79965200000001,0,1590479049
169,21.218416,105.79937,0,1590479056
170,21.218532999999997,105.798515,0,1590479068
171,21.218651,105.798103,0,1590479074
172,21.218788,105.79763,0,1590479080
173,21.218941,105.797096,0,1590479087
174,21.219177,105.79630300000001,0,1590479097
175,21.219498,105.795181,0,1590479109
176,21.219681,105.79454799999999,0,1590479115
177,21.219872,105.793892,0,1590479121
178,21.22007,105.793205,0,1590479128
179,21.220264,105.792549,0,1590479134
180,21.220458999999998,105.79186200000001,0,1590479140
181,21.220663000000002,105.791168,0,1590479146
182,21.220861,105.79045900000001,0,1590479152
183,21.221106,105.789658,0,1590479158
184,21.221283,105.789024,0,1590479165
185,21.2215,105.788292,0,1590479176
186,21.221592,105.78798700000002,0,1590479183
187,21.221660999999997,105.787727,0,1590479189
188,21.221279,105.78746799999999,0,1590479208
189,21.221672,105.78766599999999,0,1590479248
