,lat,lon,alt,timestamp
90,-16.588564,144.989655,5532,1590479735
91,-16.564543,144.88382,5913,1590479798
92,-16.539688,144.774796,6256,1590479861
93,-16.531036,144.736679,6378,1590479884
94,-16.476093,144.496353,7026,1590480019
95,-16.451002,144.387085,7308,1590480079
96,-16.422977,144.265152,7605,1590480145
97,-16.398258,144.158142,7871,1590480202
98,-16.369535,144.033844,8153,1590480267
99,-16.342257,143.91618300000002,8344,1590480330
100,-16.314419,143.796616,8595,1590480390
101,-16.286270000000002,143.676208,8778,1590480452
102,-16.257751000000003,143.554199,9014,1590480514
103,-16.229275,143.432602,9228,1590480576
104,-16.199202,143.305023,9525,1590480640
105,-16.168617,143.180099,9761,1590480704
106,-16.136589,143.065536,9754,1590480764
107,-16.10321,142.944366,9754,1590480826
108,-16.068741,142.818802,9754,1590480892
109,-16.038437,142.708694,9754,1590480948
110,-16.0177,142.63353,9754,1590480986
111,-15.923676,142.294006,9754,1590481162
112,-15.890653,142.175598,9754,1590481224
113,-15.857554,142.056656,9754,1590481286
114,-15.823975,141.936615,9754,1590481348
115,-15.790146,141.81596399999998,9754,1590481410
116,-15.756226000000002,141.69534299999998,9754,1590481473
117,-15.722672,141.576477,9754,1590481534
118,-15.688979999999999,141.457169,9754,1590481596
119,-15.655378,141.33857700000002,9754,1590481657
120,-15.621860999999999,141.220276,9754,1590481719
121,-15.588389000000001,141.102905,9754,1590481780
122,-15.554352,140.983398,9754,1590481842
123,-15.521301000000001,140.867706,9754,1590481902
124,-15.393521,140.423218,9754,1590482132
125,-15.358429000000001,140.30143700000002,9754,1590482196
126,-15.323692999999999,140.18133500000002,9754,1590482258
127,-15.288528,140.06016499999998,9754,1590482320
128,-15.253464000000001,139.939606,9754,1590482382
129,-15.218628,139.819962,9754,1590482444
130,-15.183664000000002,139.700089,9754,1590482508
131,-15.148704,139.580658,9754,1590482570
132,-15.113137,139.45932,9754,1590482634
133,-15.077710999999999,139.33871499999998,9754,1590482696
134,-15.042423999999999,139.218948,9754,1590482758
135,-15.007278,139.099823,9754,1590482820
136,-14.971939,138.980331,9754,1590482882
137,-14.935726999999998,138.862534,9754,1590482944
138,-14.890104999999998,138.74624599999999,9754,1590483008
139,-14.844204999999999,138.62960800000002,9754,1590483070
140,-14.797839000000002,138.51187099999999,9754,1590483134
141,-14.753082000000001,138.39846799999998,9754,1590483196
142,-14.707489,138.28315700000002,9754,1590483257
143,-14.661069,138.16575600000002,9754,1590483320
144,-14.616577,138.053635,9754,1590483382
145,-14.570938,137.938751,9754,1590483443
146,-14.539764000000002,137.860428,9754,1590483486
147,-14.482451999999999,137.716614,9449,1590483564
