,lat,lon,alt,timestamp
169,40.409763,-8.206475,10660,1590482094
170,40.291706,-8.284127999999999,10638,1590482155
171,40.171741,-8.362967,9815,1590482215
172,40.050284999999995,-8.442182,9091,1590482278
173,39.934883,-8.517338,8451,1590482338
174,39.822693,-8.589966,7856,1590482400
175,39.714134,-8.660156,7277,1590482460
176,39.606644,-8.729308999999999,6713,1590482522
177,39.501529999999995,-8.796692,6149,1590482584
178,39.398464000000004,-8.86261,5593,1590482646
179,39.298737,-8.926392,5075,1590482707
180,39.251637,-8.956238,4877,1590482738
181,39.204338,-8.986206,4740,1590482770
182,39.160629,-9.013983999999999,4519,1590482800
183,39.118916,-9.040405,4298,1590482832
184,39.075714000000005,-9.067661,4054,1590482863
185,39.035522,-9.093157000000001,3810,1590482893
186,38.994827,-9.118891,3597,1590482925
187,38.980591,-9.127788,3513,1590482936
188,38.965294,-9.13739,3437,1590482947
189,38.95166,-9.145999,3353,1590482959
190,38.938339,-9.154297999999999,3269,1590482969
191,38.924606,-9.162896,3185,1590482980
192,38.909618,-9.172302,3109,1590482992
193,38.894348,-9.181946,3056,1590483004
194,38.880241,-9.190857000000001,3010,1590483016
195,38.867439000000005,-9.198853,2972,1590483026
196,38.853893,-9.207336,2926,1590483038
197,38.841476,-9.215141000000001,2888,1590483050
198,38.827778,-9.223755,2812,1590483062
199,38.815071,-9.231812,2743,1590483073
200,38.803436,-9.239084,2690,1590483085
201,38.792305,-9.246033,2652,1590483094
202,38.780666,-9.253296,2606,1590483106
203,38.769196,-9.260519,2560,1590483116
204,38.758881,-9.267028999999999,2507,1590483128
205,38.747054999999996,-9.274475,2431,1590483139
206,38.736397,-9.281128,2370,1590483151
207,38.724014000000004,-9.288879,2316,1590483163
208,38.713669,-9.295328999999999,2248,1590483174
209,38.702362,-9.302375,2172,1590483187
210,38.692840999999994,-9.308346,2103,1590483198
211,38.682907,-9.314496,2027,1590483208
212,38.671921000000005,-9.321361999999999,1958,1590483220
213,38.661346,-9.32799,1928,1590483232
214,38.651207,-9.334473,1859,1590483245
215,38.641571,-9.340767,1783,1590483258
216,38.632095,-9.347096,1699,1590483270
217,38.622017,-9.353699,1600,1590483281
218,38.613831,-9.358083,1509,1590483292
219,38.60796,-9.358887,1448,1590483298
220,38.601208,-9.357056,1387,1590483306
221,38.596275,-9.353333000000001,1341,1590483312
222,38.592545,-9.348351,1311,1590483318
223,38.589935,-9.341902000000001,1303,1590483324
224,38.588928,-9.335752000000001,1288,1590483330
225,38.589157,-9.329064,1280,1590483336
226,38.590782,-9.322693,1265,1590483342
227,38.593296,-9.316467,1257,1590483348
228,38.596115000000005,-9.310197,1242,1590483355
229,38.599228000000004,-9.303151,1227,1590483361
230,38.603909,-9.292603,1196,1590483372
231,38.606277,-9.287149000000001,1173,1590483378
232,38.608841,-9.281417,1151,1590483384
233,38.611404,-9.275696,1128,1590483390
234,38.613777,-9.270447,1097,1590483396
235,38.616211,-9.264937,1067,1590483402
236,38.619366,-9.257935,1029,1590483410
237,38.621829999999996,-9.252502,998,1590483416
238,38.62413,-9.247264,968,1590483422
239,38.626625,-9.241638,937,1590483428
240,38.629073999999996,-9.236158,922,1590483434
241,38.631363,-9.230964,914,1590483441
242,38.636261,-9.220157,892,1590483452
243,38.639614,-9.214844,869,1590483459
244,38.644271999999994,-9.210484,861,1590483466
245,38.648528999999996,-9.207499,838,1590483472
246,38.653335999999996,-9.204573,808,1590483478
247,38.657955,-9.201842999999998,777,1590483484
248,38.661621000000004,-9.199736999999999,747,1590483490
249,38.668011,-9.19635,686,1590483498
250,38.67215,-9.194183,640,1590483504
251,38.676544,-9.191974,602,1590483511
252,38.680664,-9.189765,579,1590483517
253,38.685471,-9.187138000000001,549,1590483525
254,38.689377,-9.18512,526,1590483531
255,38.693756,-9.182779,503,1590483539
256,38.701172,-9.178778999999999,457,1590483550
257,38.704741999999996,-9.176867,434,1590483556
258,38.708603000000004,-9.174805000000001,404,1590483562
259,38.712563,-9.172728999999999,381,1590483568
260,38.716187,-9.170717999999999,358,1590483574
261,38.719848999999996,-9.168747999999999,335,1590483580
262,38.723053,-9.167076,320,1590483586
263,38.726760999999996,-9.165106,297,1590483592
264,38.730422999999995,-9.163195,274,1590483598
265,38.733582,-9.161463000000001,251,1590483604
266,38.737186,-9.159485,229,1590483610
267,38.740772,-9.157653999999999,206,1590483616
268,38.744403999999996,-9.155700999999999,191,1590483622
269,38.748276000000004,-9.153522,168,1590483628
270,38.751938,-9.151611,137,1590483635
271,38.7556,-9.149641,122,1590483641
272,38.759033,-9.14785,99,1590483647
273,38.762603999999996,-9.145939,76,1590483653
274,38.765808,-9.144208,53,1590483659
275,38.769608000000005,-9.142178,38,1590483665
276,38.775501,-9.139038000000001,0,1590483677
277,38.777538,-9.137953,0,1590483683
278,38.782345,-9.135401,0,1590483724
279,38.782436,-9.134908,0,1590483733
280,38.781578,-9.13452,0,1590483752
281,38.781132,-9.134416,0,1590483762
282,38.780811,-9.134326,0,1590483770
283,38.780201,-9.134155,0,1590483782
284,38.779865,-9.134064,0,1590483789
285,38.779049,-9.13385,0,1590483801
286,38.778656,-9.133742999999999,0,1590483808
287,38.777896999999996,-9.133545,0,1590483820
288,38.777477000000005,-9.133422999999999,0,1590483826
289,38.776814,-9.133239999999999,0,1590483837
290,38.776524,-9.133194,0,1590483844
291,38.775936,-9.133191,0,1590483853
292,38.77557,-9.133132000000002,0,1590483859
293,38.775234000000005,-9.133041,0,1590483865
294,38.774918,-9.13295,0,1590483872
295,38.774464,-9.132828,0,1590483880
296,38.774208,-9.132767,0,1590483886
297,38.773964,-9.132705999999999,0,1590483893
298,38.773651,-9.132614,0,1590483904
299,38.773567,-9.132339,0,1590483914
300,38.773602000000004,-9.132111,0,1590483921
301,38.773659,-9.131863000000001,0,1590483928
302,38.773685,-9.131638,0,1590483935
303,38.773739,-9.131371000000001,0,1590483948
