,lat,lon,alt,timestamp
77,-37.821625,174.996429,914,1590464082
78,-37.821625,174.99205,914,1590464089
79,-37.821625,174.9879,914,1590464095
80,-37.821644,174.983902,914,1590464101
81,-37.821715999999995,174.978958,914,1590464108
82,-37.821762,174.97439599999998,884,1590464114
83,-37.821831,174.970169,884,1590464121
84,-37.821971999999995,174.96461499999998,914,1590464129
85,-37.822063,174.960266,884,1590464135
86,-37.821762,174.95195,884,1590464146
87,-37.820938,174.949097,884,1590464152
88,-37.819179999999996,174.94438200000002,884,1590464159
89,-37.817828999999996,174.94073500000002,884,1590464165
90,-37.815731,174.934891,884,1590464176
91,-37.814568,174.931244,884,1590464182
92,-37.813217,174.928131,914,1590464188
93,-37.81105,174.926071,914,1590464194
94,-37.807632,174.92515600000002,914,1590464200
95,-37.798508,174.928131,914,1590464220
96,-37.797207,174.931183,914,1590464226
97,-37.796879,174.939774,914,1590464243
98,-37.794067,174.942261,914,1590464249
99,-37.791092,174.942902,914,1590464255
100,-37.788452,174.94335900000002,914,1590464262
101,-37.785461,174.943893,914,1590464269
102,-37.783474,174.94426,914,1590464276
103,-37.780398999999996,174.944504,884,1590464288
104,-37.777981,174.944611,884,1590464294
105,-37.77562,174.944595,914,1590464300
106,-37.772964,174.944473,914,1590464306
107,-37.770905,174.94278,914,1590464312
108,-37.770111,174.93936200000002,914,1590464318
109,-37.771042,174.93583700000002,914,1590464325
110,-37.77393,174.932861,914,1590464332
111,-37.776581,174.930878,914,1590464338
112,-37.779377000000004,174.928787,914,1590464344
113,-37.782074,174.926712,914,1590464350
114,-37.784355,174.92485,945,1590464357
115,-37.78624,174.923096,945,1590464363
116,-37.788391,174.921448,945,1590464371
117,-37.790034999999996,174.922226,914,1590464378
118,-37.789524,174.92378200000002,884,1590464384
119,-37.788253999999995,174.922745,884,1590464390
120,-37.788174,174.91978500000002,853,1590464396
121,-37.788174,174.91655,884,1590464403
122,-37.787754,174.912308,914,1590464411
123,-37.78537,174.90924099999998,884,1590464418
124,-37.782990000000005,174.90876799999998,884,1590464424
125,-37.78006,174.910583,884,1590464430
126,-37.777817,174.912857,884,1590464436
127,-37.7757,174.91488600000002,884,1590464442
128,-37.773102,174.916306,945,1590464449
129,-37.770905,174.916672,975,1590464455
130,-37.768799,174.916428,1006,1590464461
131,-37.766234999999995,174.915253,1036,1590464469
132,-37.763901000000004,174.91326899999999,1067,1590464476
133,-37.761841,174.911163,1067,1590464483
134,-37.759232,174.908356,1067,1590464489
135,-37.757355,174.906219,1067,1590464495
136,-37.755123,174.9039,1067,1590464501
137,-37.749863,174.898819,1067,1590464514
138,-37.747581,174.896439,1097,1590464520
139,-37.744628999999996,174.893341,1097,1590464528
140,-37.742385999999996,174.890884,1097,1590464534
141,-37.740189,174.888382,1097,1590464540
142,-37.73608,174.883179,1097,1590464552
143,-37.733894,174.880249,1097,1590464558
144,-37.732265000000005,174.87828100000002,1097,1590464564
145,-37.730667,174.876404,1097,1590464570
146,-37.729053,174.87446599999998,1097,1590464576
147,-37.7276,174.87265,1097,1590464582
148,-37.72612,174.870758,1097,1590464589
149,-37.725094,174.868484,1097,1590464596
150,-37.725746,174.865204,1097,1590464604
151,-37.727191999999995,174.864243,1067,1590464611
152,-37.729385,174.863251,1097,1590464617
153,-37.732681,174.86184699999998,1097,1590464625
154,-37.735104,174.86084,1097,1590464632
155,-37.737663,174.859894,1128,1590464639
156,-37.742752,174.85823100000002,1128,1590464650
157,-37.7453,174.857986,1128,1590464656
158,-37.747814,174.858459,1128,1590464662
159,-37.750233,174.859955,1128,1590464668
160,-37.752045,174.86283899999998,1128,1590464675
161,-37.752377,174.86795,1128,1590464684
162,-37.750839,174.871231,1128,1590464690
163,-37.748416999999996,174.872726,1128,1590464696
164,-37.745315999999995,174.87236000000001,1128,1590464702
165,-37.74218,174.87081899999998,1128,1590464708
166,-37.74004,174.86969,1128,1590464714
167,-37.7379,174.868561,1128,1590464720
168,-37.735931,174.86750800000002,1128,1590464726
169,-37.733321999999994,174.865814,1128,1590464735
170,-37.731674,174.864655,1128,1590464741
171,-37.72998,174.86319,1158,1590464748
172,-37.728424,174.861618,1158,1590464754
173,-37.727188,174.860275,1158,1590464760
174,-37.726135,174.858978,1128,1590464766
175,-37.725082,174.857178,1128,1590464772
176,-37.723846,174.85437,1128,1590464778
177,-37.724304,174.851913,1128,1590464784
178,-37.726364000000004,174.849579,1128,1590464790
179,-37.729008,174.84903,1128,1590464796
180,-37.739899,174.849808,1067,1590464821
181,-37.741528,174.85343899999998,1036,1590464828
182,-37.74147,174.857056,1006,1590464834
183,-37.740925,174.860077,1006,1590464840
184,-37.740459,174.864075,975,1590464847
185,-37.740272999999995,174.868851,914,1590464857
186,-37.739761,174.87248200000002,884,1590464863
187,-37.738503,174.874573,884,1590464869
188,-37.735569,174.8759,884,1590464875
189,-37.733475,174.874878,884,1590464881
190,-37.732033,174.871475,884,1590464887
191,-37.732357,174.86836200000002,884,1590464893
192,-37.734406,174.864243,884,1590464900
193,-37.736801,174.861267,884,1590464907
194,-37.739853000000004,174.86084,853,1590464914
195,-37.738997999999995,174.863312,884,1590464920
196,-37.737339,174.865738,884,1590464927
197,-37.734741,174.86891200000002,884,1590464934
198,-37.766968,174.88008100000002,884,1590465024
199,-37.76532,174.88363600000002,884,1590465030
200,-37.763596,174.885269,884,1590465036
201,-37.760971000000005,174.886093,884,1590465042
202,-37.758179,174.886032,884,1590465048
203,-37.754096999999994,174.884964,884,1590465056
204,-37.751633,174.883347,884,1590465062
205,-37.749481,174.881363,884,1590465068
206,-37.748932,174.878387,884,1590465074
207,-37.749069,174.875809,884,1590465080
208,-37.749256,174.872971,884,1590465086
209,-37.749527,174.870148,853,1590465092
210,-37.749813,174.867294,853,1590465098
211,-37.750443,174.862549,823,1590465108
212,-37.750992,174.85961899999998,792,1590465114
213,-37.751446,174.857086,792,1590465120
214,-37.751999,174.854019,762,1590465126
215,-37.752502,174.851379,732,1590465132
216,-37.753166,174.84848,732,1590465138
217,-37.753966999999996,174.84565700000002,701,1590465144
218,-37.755340999999994,174.843445,701,1590465150
219,-37.757496,174.84198,671,1590465156
220,-37.759312,174.841675,671,1590465162
221,-37.762665000000005,174.842331,640,1590465170
222,-37.764664,174.842941,640,1590465176
223,-37.766739,174.84361299999998,610,1590465182
224,-37.768661,174.844437,579,1590465188
225,-37.770859,174.845306,579,1590465195
226,-37.773651,174.84671,549,1590465204
227,-37.775345,174.848236,518,1590465210
228,-37.776031,174.85063200000002,488,1590465216
229,-37.775757,174.852905,488,1590465222
230,-37.775208,174.85553000000002,488,1590465228
231,-37.774704,174.85817,488,1590465235
232,-37.774487,174.860672,457,1590465241
233,-37.774208,174.864197,457,1590465250
234,-37.774063,174.86733999999998,427,1590465258
235,-37.77393,174.86991899999998,396,1590465265
236,-37.773884,174.874878,366,1590465277
237,-37.773468,174.87698400000002,366,1590465283
238,-37.772552000000005,174.87915,335,1590465289
239,-37.771408,174.880539,335,1590465295
240,-37.762802,174.880951,366,1590465325
241,-37.760151,174.878876,396,1590465335
242,-37.758453,174.87698400000002,427,1590465341
243,-37.756190999999994,174.87385600000002,488,1590465350
244,-37.754196,174.870789,518,1590465358
245,-37.752869,174.868561,549,1590465365
246,-37.751678000000005,174.866058,549,1590465371
247,-37.750168,174.86377,579,1590465377
248,-37.747673,174.861206,610,1590465386
249,-37.745857,174.859467,640,1590465392
250,-37.744087,174.858154,671,1590465398
251,-37.741528,174.85571299999998,701,1590465407
252,-37.741378999999995,174.852676,701,1590465414
253,-37.744274,174.85112,732,1590465422
254,-37.745178,174.853546,762,1590465429
255,-37.743763,174.856781,823,1590465438
256,-37.742367,174.859955,853,1590465446
257,-37.741295,174.861984,853,1590465452
258,-37.740131,174.864014,884,1590465459
259,-37.737804,174.867706,884,1590465467
260,-37.735977,174.870316,884,1590465473
261,-37.734283000000005,174.872894,884,1590465480
262,-37.732819,174.875351,884,1590465486
263,-37.732124,174.878815,884,1590465493
264,-37.73315,174.88198899999998,914,1590465499
265,-37.736664000000005,174.88429299999999,884,1590465507
266,-37.745224,174.877686,884,1590465528
267,-37.746231,174.874115,853,1590465534
268,-37.746788,174.870453,823,1590465540
269,-37.747147,174.86721799999998,823,1590465546
270,-37.747375,174.864243,823,1590465552
271,-37.747513,174.861267,792,1590465559
272,-37.747925,174.855423,762,1590465571
273,-37.748184,174.85249299999998,762,1590465577
274,-37.748795,174.846832,732,1590465589
275,-37.749481,174.842331,701,1590465598
276,-37.751026,174.840073,671,1590465604
277,-37.753143,174.839172,640,1590465611
278,-37.756423999999996,174.839294,640,1590465619
279,-37.758659,174.839417,610,1590465626
280,-37.761032,174.839584,610,1590465632
281,-37.767319,174.839706,579,1590465649
282,-37.769787,174.839767,549,1590465656
283,-37.773926,174.839752,518,1590465667
284,-37.776070000000004,174.840607,488,1590465675
285,-37.777405,174.843735,457,1590465683
286,-37.777,174.84716799999998,457,1590465692
287,-37.776077,174.851685,427,1590465704
288,-37.77565,174.85386699999998,396,1590465710
289,-37.774291999999996,174.859924,366,1590465726
290,-37.773697,174.862778,335,1590465735
291,-37.7696,174.876785,335,1590465774
292,-37.768387,174.878677,366,1590465780
293,-37.766876,174.880493,396,1590465787
294,-37.764359000000006,174.881424,427,1590465794
295,-37.762619,174.880844,457,1590465800
296,-37.760925,174.879028,488,1590465807
297,-37.759777,174.87643400000002,518,1590465813
298,-37.759232,174.873184,549,1590465819
299,-37.759357,174.870102,549,1590465826
300,-37.760193,174.86733999999998,579,1590465832
301,-37.761520000000004,174.864716,610,1590465838
302,-37.762939,174.862671,640,1590465844
303,-37.765223999999996,174.860367,671,1590465850
304,-37.76704,174.859177,701,1590465856
305,-37.769257,174.85817,732,1590465862
306,-37.771507,174.857681,762,1590465868
307,-37.773651,174.857376,762,1590465874
308,-37.775883,174.857147,792,1590465880
309,-37.778071999999995,174.85690300000002,823,1590465886
310,-37.782715,174.856354,884,1590465899
311,-37.785007,174.85600300000002,884,1590465905
312,-37.790176,174.855347,914,1590465916
313,-37.79306,174.85501100000002,914,1590465922
314,-37.79599,174.85472099999998,914,1590465928
315,-37.799019,174.854401,914,1590465935
316,-37.801998,174.854095,914,1590465941
317,-37.807911,174.853622,914,1590465952
318,-37.811077000000004,174.852844,914,1590465959
319,-37.812752,174.849808,914,1590465965
320,-37.809402,174.852127,975,1590465986
321,-37.811684,174.854996,945,1590465992
322,-37.814713,174.858521,945,1590466000
323,-37.816497999999996,174.859924,945,1590466006
324,-37.820434999999996,174.861557,945,1590466013
325,-37.824051000000004,174.86236599999998,945,1590466021
326,-37.827759,174.863022,945,1590466028
327,-37.831055,174.864532,975,1590466036
328,-37.831512,174.868561,975,1590466043
329,-37.829086,174.869553,975,1590466049
330,-37.827602,174.866287,975,1590466055
331,-37.829514,174.863541,1006,1590466061
332,-37.832611,174.861435,975,1590466068
333,-37.835471999999996,174.859528,945,1590466074
334,-37.837784,174.85699499999998,975,1590466080
335,-37.840778,174.85458400000002,975,1590466087
336,-37.843105,174.855118,975,1590466093
337,-37.844925,174.858521,975,1590466100
338,-37.844734,174.861145,975,1590466106
339,-37.842731,174.864853,975,1590466113
340,-37.840965000000004,174.867538,975,1590466119
341,-37.839157,174.870026,975,1590466126
342,-37.836494,174.87475600000002,975,1590466136
343,-37.834625,174.871964,945,1590466174
344,-37.831604,174.872604,945,1590466180
345,-37.828354,174.874359,945,1590466188
346,-37.826069,174.877625,945,1590466194
347,-37.824486,174.88031,945,1590466200
348,-37.822807,174.883057,945,1590466207
349,-37.82103,174.885864,945,1590466213
350,-37.819382,174.88826,945,1590466219
351,-37.817454999999995,174.890823,945,1590466225
352,-37.815582,174.89299,975,1590466231
353,-37.813065,174.895386,975,1590466239
354,-37.81041,174.897675,975,1590466245
355,-37.808533000000004,174.899124,975,1590466251
356,-37.806152000000004,174.900818,975,1590466257
357,-37.80368,174.90211499999998,975,1590466263
358,-37.801208,174.902466,975,1590466269
359,-37.797855,174.901749,1006,1590466277
360,-37.794525,174.90036,1006,1590466283
361,-37.792458,174.899353,1006,1590466289
362,-37.788872,174.897446,1006,1590466296
363,-37.78624,174.895859,1006,1590466302
364,-37.783584999999995,174.894104,1006,1590466308
365,-37.781067,174.89228799999998,1006,1590466314
366,-37.778412,174.890305,1006,1590466320
367,-37.776115000000004,174.888306,1006,1590466326
368,-37.773834,174.886169,1006,1590466332
369,-37.771603000000006,174.883713,1006,1590466338
370,-37.770035,174.880661,1006,1590466344
371,-37.770218,174.875992,1006,1590466352
372,-37.772141,174.872833,1006,1590466358
373,-37.774017,174.869797,1006,1590466364
374,-37.767288,174.86056499999998,1006,1590466390
375,-37.764571999999994,174.860367,1006,1590466396
376,-37.759598,174.860275,1006,1590466410
377,-37.756889,174.860123,1006,1590466421
378,-37.754608000000005,174.858932,1006,1590466428
379,-37.752777,174.857407,1036,1590466434
380,-37.751957,174.853973,1036,1590466442
381,-37.753601,174.85003700000001,1036,1590466450
382,-37.756714,174.848633,1036,1590466456
383,-37.759415000000004,174.84964,1036,1590466463
384,-37.761452,174.851654,1036,1590466469
385,-37.763222,174.855774,1036,1590466476
386,-37.763965999999996,174.859421,1036,1590466483
387,-37.764587,174.862778,1036,1590466489
388,-37.765083000000004,174.866455,1036,1590466495
389,-37.765923,174.87248200000002,1036,1590466506
390,-37.766247,174.876068,1036,1590466512
391,-37.766758,174.881927,1067,1590466522
392,-37.76783,174.885864,1067,1590466530
393,-37.769073,174.88978600000002,1067,1590466538
394,-37.770298,174.89266999999998,1067,1590466544
395,-37.772141,174.896088,1036,1590466550
396,-37.773422,174.898254,1036,1590466556
397,-37.775326,174.901566,1006,1590466562
398,-37.77681,174.903809,1006,1590466568
399,-37.77887,174.906372,975,1590466574
400,-37.781006,174.908615,975,1590466580
401,-37.783356,174.91081200000002,945,1590466586
402,-37.785782,174.912857,945,1590466593
403,-37.788872,174.914948,914,1590466599
404,-37.791199,174.91626000000002,884,1590466605
405,-37.795624,174.917542,853,1590466613
406,-37.798782,174.91683999999998,853,1590466619
407,-37.80172,174.916077,823,1590466625
408,-37.804825,174.915375,823,1590466632
409,-37.809959,174.914825,792,1590466642
410,-37.813778000000006,174.914764,762,1590466649
411,-37.816897999999995,174.915009,732,1590466656
412,-37.820068,174.916718,732,1590466662
413,-37.821808000000004,174.918655,701,1590466668
414,-37.823971,174.922348,640,1590466676
415,-37.826019,174.926407,579,1590466683
416,-37.827805,174.930099,549,1590466690
417,-37.829792,174.934235,549,1590466699
418,-37.831001,174.937088,549,1590466705
419,-37.832198999999996,174.940323,549,1590466712
420,-37.834351,174.946701,549,1590466723
421,-37.835423,174.949997,518,1590466730
422,-37.836727,174.954468,518,1590466738
423,-37.83873,174.96086100000002,518,1590466749
424,-37.839752000000004,174.96395900000002,518,1590466755
425,-37.840851,174.967148,549,1590466762
426,-37.843151,174.97345,549,1590466774
427,-37.844193,174.976501,549,1590466780
428,-37.845290999999996,174.97966,549,1590466786
429,-37.846317,174.982651,549,1590466792
430,-37.847854999999996,174.98898300000002,549,1590466803
431,-37.848267,174.992279,549,1590466810
432,-37.848587,174.995956,549,1590466816
433,-37.848923,174.999496,549,1590466822
434,-37.849297,175.00294499999998,549,1590466828
435,-37.849410999999996,175.006653,518,1590466835
436,-37.849182,175.010635,549,1590466841
437,-37.848831,175.013931,549,1590466848
438,-37.848312,175.02079799999998,549,1590466860
439,-37.848273999999996,175.028214,518,1590466873
440,-37.848366,175.03239399999998,549,1590466879
441,-37.848690000000005,175.037704,549,1590466888
442,-37.848816,175.041138,518,1590466895
443,-37.848971999999996,175.044754,518,1590466901
444,-37.849182,175.048264,518,1590466908
445,-37.849594,175.055099,518,1590466920
446,-37.850097999999996,175.062759,549,1590466933
447,-37.850327,175.06691,549,1590466940
448,-37.850464,175.070175,549,1590466947
449,-37.85083,175.077072,518,1590466958
450,-37.851013,175.08064299999998,518,1590466964
451,-37.851151,175.08403,518,1590466970
452,-37.851242,175.087479,518,1590466976
453,-37.851334,175.09098799999998,518,1590466982
454,-37.851345,175.09442099999998,518,1590466988
455,-37.851105,175.09764099999998,518,1590466995
456,-37.850273,175.10278300000002,518,1590467003
457,-37.849731,175.105942,518,1590467009
458,-37.848644,175.111862,549,1590467021
459,-37.847671999999996,175.118561,518,1590467032
460,-37.847534,175.12219199999998,518,1590467038
461,-37.847621999999994,175.125778,518,1590467044
462,-37.847763,175.129196,488,1590467050
463,-37.8479,175.132751,488,1590467057
464,-37.848553,175.136642,488,1590467064
465,-37.849438,175.139923,488,1590467070
466,-37.850646999999995,175.143509,457,1590467076
467,-37.851158,175.14828500000002,457,1590467084
468,-37.850555,175.151443,488,1590467090
469,-37.84964,175.154449,488,1590467096
470,-37.848403999999995,175.157715,457,1590467102
471,-37.847031,175.16069,488,1590467108
472,-37.845108,175.163025,488,1590467114
473,-37.842682,175.164551,488,1590467121
474,-37.839847999999996,175.16571000000002,488,1590467127
475,-37.837288,175.166733,488,1590467133
476,-37.834854,175.167709,488,1590467139
477,-37.831375,175.169479,518,1590467148
478,-37.828995,175.170929,518,1590467155
479,-37.826157,175.173325,518,1590467162
480,-37.824577000000005,175.174911,518,1590467168
481,-37.821644,175.178131,549,1590467177
482,-37.824417,175.191666,549,1590467202
483,-37.82547,175.194473,549,1590467208
484,-37.827071999999994,175.199203,549,1590467218
485,-37.828033000000005,175.202194,579,1590467225
486,-37.829178000000006,175.206924,549,1590467232
487,-37.829865000000005,175.210602,549,1590467240
488,-37.831558,175.21756000000002,518,1590467251
489,-37.832840000000004,175.221069,518,1590467257
490,-37.834259,175.223984,518,1590467263
491,-37.834773999999996,175.227692,518,1590467269
492,-37.833889,175.2314,518,1590467275
493,-37.832726,175.23468,488,1590467281
494,-37.831512,175.238068,488,1590467288
495,-37.830597,175.241806,488,1590467294
496,-37.830864,175.245544,488,1590467300
497,-37.832912,175.250687,488,1590467309
498,-37.834671,175.253265,457,1590467315
499,-37.837658000000005,175.257004,488,1590467324
500,-37.839893,175.259521,488,1590467330
501,-37.841896000000006,175.261673,488,1590467336
502,-37.844147,175.264023,488,1590467342
503,-37.847305,175.266998,488,1590467351
504,-37.849457,175.269104,488,1590467357
505,-37.85181,175.271576,488,1590467363
506,-37.853859,175.274094,488,1590467369
507,-37.855545,175.27693200000002,488,1590467376
508,-37.858017,175.28131100000002,518,1590467385
509,-37.859352,175.283997,518,1590467391
510,-37.860306,175.28733799999998,518,1590467397
511,-37.859207,175.290436,518,1590467403
512,-37.855270000000004,175.29183999999998,518,1590467411
513,-37.852554,175.290268,518,1590467417
514,-37.850414,175.28758200000001,488,1590467423
515,-37.849251,175.284424,518,1590467429
516,-37.848971999999996,175.280655,488,1590467436
517,-37.849410999999996,175.277222,488,1590467442
518,-37.850693,175.27383400000002,488,1590467448
519,-37.852844,175.270508,488,1590467454
520,-37.854675,175.268463,488,1590467460
521,-37.857605,175.266418,488,1590467466
522,-37.860237,175.265427,488,1590467472
523,-37.863007,175.265594,488,1590467478
524,-37.865204,175.267227,488,1590467484
525,-37.866211,175.270218,488,1590467490
526,-37.865524,175.273483,488,1590467497
527,-37.862007,175.27569599999998,488,1590467505
528,-37.859211,175.27504,488,1590467511
529,-37.856781,175.272842,488,1590467517
530,-37.855042,175.269913,488,1590467523
531,-37.85437,175.266144,488,1590467529
532,-37.855133,175.262558,488,1590467535
533,-37.856884,175.25993300000002,488,1590467541
534,-37.859539,175.258682,488,1590467547
535,-37.862045,175.259277,488,1590467553
536,-37.863785,175.261627,488,1590467559
537,-37.864471,175.26495400000002,488,1590467566
538,-37.865032,175.268768,488,1590467573
539,-37.865295,175.272202,488,1590467579
540,-37.865433,175.276001,457,1590467585
541,-37.865589,175.28071599999998,457,1590467593
542,-37.865776000000004,175.287643,457,1590467604
543,-37.865845,175.291428,457,1590467611
544,-37.865821999999994,175.2948,457,1590467617
545,-37.865066999999996,175.29801899999998,457,1590467623
546,-37.862961,175.301117,457,1590467631
547,-37.860306,175.303406,457,1590467638
548,-37.857723,175.305069,457,1590467644
549,-37.855270000000004,175.30661,457,1590467650
550,-37.852753,175.30831899999998,427,1590467656
551,-37.849297,175.31051599999998,396,1590467665
552,-37.847111,175.31188999999998,396,1590467671
553,-37.844421000000004,175.31368999999998,366,1590467679
554,-37.842407,175.315201,335,1590467686
555,-37.840313,175.316605,335,1590467692
556,-37.836357,175.319229,274,1590467703
557,-37.8344,175.320663,274,1590467709
558,-37.832352,175.32226599999998,274,1590467715
559,-37.830444,175.32394399999998,274,1590467722
560,-37.828765999999995,175.325546,274,1590467728
561,-37.827137,175.326447,274,1590467734
562,-37.82523,175.326996,274,1590467740
563,-37.823456,175.327423,305,1590467746
564,-37.82132,175.32788100000002,305,1590467752
565,-37.819828,175.32818600000002,305,1590467758
566,-37.817966,175.328598,335,1590467764
567,-37.816338,175.32896399999998,335,1590467770
568,-37.814568,175.32931499999998,335,1590467776
569,-37.812836,175.329697,335,1590467783
570,-37.809265,175.330292,335,1590467795
571,-37.807617,175.330582,335,1590467801
572,-37.806282,175.331161,335,1590467807
573,-37.805191,175.332977,335,1590467813
574,-37.807434,175.340866,305,1590467837
575,-37.808239,175.342819,305,1590467843
576,-37.809494,175.34489399999998,305,1590467850
577,-37.811077000000004,175.34616100000002,305,1590467856
578,-37.812973,175.346878,305,1590467862
579,-37.815125,175.34716799999998,274,1590467869
580,-37.81723,175.347061,274,1590467875
581,-37.819336,175.346771,244,1590467881
582,-37.822018,175.34626799999998,244,1590467888
583,-37.824203000000004,175.345673,213,1590467896
584,-37.825928000000005,175.345139,213,1590467902
585,-37.829372,175.344009,213,1590467913
586,-37.831466999999996,175.343323,183,1590467920
587,-37.83482,175.342331,183,1590467931
588,-37.836548,175.34179699999999,152,1590467937
589,-37.838356,175.341202,152,1590467944
590,-37.841663,175.339951,122,1590467955
591,-37.843369,175.33934,122,1590467961
592,-37.845108,175.338745,91,1590467968
593,-37.848457,175.337494,91,1590467980
594,-37.850189,175.336823,61,1590467986
595,-37.851836999999996,175.336304,61,1590467993
596,-37.854931,175.335175,30,1590468005
597,-37.857971,175.334137,30,1590468016
598,-37.861027,175.333023,0,1590468028
