,lat,lon,alt,timestamp
130,-33.450577,149.696121,1219,1590483115
131,-33.447410999999995,149.691193,1196,1590483121
132,-33.44392,149.686707,1173,1590483127
133,-33.439957,149.682953,1158,1590483133
134,-33.435867,149.68031299999998,1135,1590483139
135,-33.431076000000004,149.67828400000002,1113,1590483145
136,-33.426743,149.677231,1097,1590483151
137,-33.410354999999996,149.679016,1097,1590483175
138,-33.406952000000004,149.67971799999998,1097,1590483183
139,-33.401928000000005,149.680374,1067,1590483191
140,-33.398758,149.680588,1036,1590483197
141,-33.395508,149.680649,1021,1590483204
142,-33.390384999999995,149.68048100000001,998,1590483212
143,-33.387451,149.679916,991,1590483219
144,-33.384933000000004,149.678345,975,1590483225
145,-33.382003999999995,149.674332,953,1590483234
146,-33.381042,149.67103600000002,930,1590483240
147,-33.380936,149.66731299999998,899,1590483246
148,-33.381351,149.663834,884,1590483252
149,-33.381865999999995,149.660355,861,1590483258
150,-33.382507000000004,149.657028,853,1590483264
151,-33.38382,149.65358,831,1590483270
152,-33.385666,149.651306,808,1590483277
153,-33.388103,149.649872,777,1590483283
154,-33.391846,149.649887,739,1590483292
155,-33.394295,149.65016200000002,724,1590483298
156,-33.397521999999995,149.650436,701,1590483306
157,-33.400906,149.650711,671,1590483316
158,-33.403107,149.650879,663,1590483322
159,-33.404938,149.65103100000002,663,1590483328
160,-33.406677,149.65121499999998,663,1590483334
161,-33.408004999999996,149.651306,671,1590483340
162,-33.409191,149.651382,671,1590483346
163,-33.410109999999996,149.651474,671,1590483353
164,-33.41124,149.65155,671,1590483362
165,-33.411758,149.651581,678,1590483369
166,-33.412673999999996,149.651703,678,1590483381
167,-33.413055,149.651733,678,1590483387
168,-33.413242,149.651947,678,1590483396
169,-33.413288,149.652237,678,1590483402
170,-33.413361,149.652527,678,1590483409
171,-33.413567,149.65274,678,1590483416
172,-33.413986,149.652847,678,1590483426
