,lat,lon,alt,timestamp
228,56.30154399999999,56.92624300000001,12497,1590482336
229,56.320129,57.20389599999999,12497,1590482398
230,56.337524,57.474644,12489,1590482460
231,56.354416,57.747746,12497,1590482521
232,56.371361,58.031673,12497,1590482585
233,56.38695500000001,58.304016000000004,12489,1590482646
234,56.402504,58.582618999999994,12497,1590482708
235,56.417168000000004,58.85779599999999,12497,1590482771
236,56.428387,59.134426,12497,1590482831
237,56.424316000000005,59.408320999999994,12489,1590482893
238,56.418240000000004,59.68099599999999,12489,1590482953
239,56.411499,59.953807999999995,12497,1590483014
240,56.40408299999999,60.228466000000004,12497,1590483075
241,56.396255000000004,60.51569,12489,1590483140
242,56.387558,60.78726999999999,12497,1590483200
243,56.37825,61.05875,12489,1590483260
244,56.368988,61.334351,12497,1590483322
245,56.359443999999996,61.603348,12489,1590483382
246,56.34924300000001,61.871506000000004,12497,1590483443
247,56.338356000000005,62.144249,12489,1590483506
248,56.326675,62.419571,12497,1590483568
249,56.3148,62.686699,12497,1590483628
250,56.302277000000004,62.955093000000005,12489,1590483690
251,56.288872,63.228462,12497,1590483752
252,56.274765,63.503296,12497,1590483814
253,56.2603,63.770641000000005,12489,1590483874
254,56.245102,64.03698,12497,1590483936
255,56.228621999999994,64.317543,12489,1590483999
256,56.2122,64.584244,12497,1590484059
257,56.195347,64.85100600000001,12497,1590484120
258,56.176987,65.13003499999999,12497,1590484184
259,56.15871,65.39834599999999,12497,1590484244
260,56.139954,65.66745,12489,1590484306
261,56.120491,65.938309,12489,1590484366
262,56.100449,66.208771,12497,1590484429
263,56.079025,66.488174,12497,1590484491
264,56.057190000000006,66.765167,12489,1590484554
265,56.035393000000006,67.033684,12489,1590484616
266,56.013107,67.300911,12497,1590484678
267,55.989624,67.574326,12489,1590484740
268,55.965472999999996,67.847443,12489,1590484802
269,55.941513,68.110237,12497,1590484864
270,55.915512,68.389977,12497,1590484928
271,55.890243999999996,68.655396,12489,1590484988
272,55.867858999999996,68.885773,12497,1590485042
273,55.835129,69.21320300000001,12497,1590485116
274,55.806931000000006,69.488609,12497,1590485178
275,55.777634,69.768097,12497,1590485242
276,55.748886,70.039177,12497,1590485304
277,55.719212,70.312843,12489,1590485366
278,55.68956,70.579254,12497,1590485427
279,55.658508,70.852631,12497,1590485490
280,55.627120999999995,71.123405,12497,1590485552
281,55.60129499999999,71.39765899999999,12489,1590485613
282,55.579330000000006,71.662903,12497,1590485674
283,55.556442000000004,71.933235,12497,1590485736
284,55.532303000000006,72.209183,12489,1590485798
285,55.508514,72.474144,12497,1590485859
286,55.483146999999995,72.749664,12489,1590485922
287,55.457886,73.017967,12497,1590485986
288,55.432205,73.284706,12497,1590486047
289,55.406662,73.543533,12497,1590486107
290,55.379658,73.81073,12497,1590486169
291,55.352325,74.075401,12497,1590486230
292,55.32375,74.347565,12489,1590486293
293,55.294888,74.615898,12497,1590486354
294,55.26525899999999,74.88443000000001,12489,1590486416
295,55.235779,75.146568,12497,1590486476
296,55.20565799999999,75.408539,12489,1590486538
297,55.17343100000001,75.683762,12497,1590486602
298,55.14135699999999,75.9534,12489,1590486665
299,55.108913,76.21965,12489,1590486726
300,55.076885,76.478409,12497,1590486786
301,55.043884,76.740227,12497,1590486848
302,55.008591,77.014412,12497,1590486911
303,54.973769999999995,77.27883100000001,12489,1590486972
304,54.937785999999996,77.545998,12489,1590487033
305,54.88215600000001,77.793869,12489,1590487094
306,54.813766,78.044449,12497,1590487155
307,54.745383999999994,78.292152,12497,1590487218
308,54.67804,78.533905,12489,1590487279
309,54.609924,78.775444,12489,1590487340
310,54.54158,79.016983,12497,1590487402
311,54.471954000000004,79.257797,12489,1590487462
312,54.402060999999996,79.498154,12497,1590487524
313,54.333118000000006,79.732697,12497,1590487584
314,54.260971,79.976387,12489,1590487647
315,54.191070999999994,80.21000699999999,12489,1590487708
316,54.119675,80.44561,12489,1590487770
317,54.046634999999995,80.68472299999999,12489,1590487832
318,53.975689,80.915115,12497,1590487892
319,53.90419,81.14502,12497,1590487954
320,53.830490000000005,81.37910500000001,12489,1590488017
321,53.758987,81.604637,12497,1590488077
322,53.687484999999995,81.827461,12497,1590488139
323,53.614585999999996,82.052521,12497,1590488200
324,53.541637,82.275963,12489,1590488260
325,53.468876,82.496498,12489,1590488320
326,53.39231899999999,82.726265,12497,1590488382
327,53.316467,82.952034,12489,1590488443
328,53.238628000000006,83.18467700000001,12489,1590488507
329,53.163803,83.40679200000001,12497,1590488569
330,53.088638,83.627625,12489,1590488630
331,53.013454,83.846634,12489,1590488690
332,52.936367000000004,84.06926700000001,12497,1590488752
333,52.860168,84.287109,12489,1590488814
334,52.785022999999995,84.50086999999999,12489,1590488874
335,52.708305,84.716286,12489,1590488935
336,52.631972999999995,84.929276,12497,1590488997
337,52.556126,85.139175,12497,1590489058
338,52.481003,85.347137,12489,1590489119
339,52.414352,85.56633000000001,12482,1590489180
340,52.349213,85.789642,12489,1590489242
341,52.285538,86.005936,12489,1590489304
342,52.22168,86.221161,12489,1590489366
343,52.158188,86.43341099999999,12489,1590489426
344,52.093815,86.646263,12497,1590489488
345,52.029202000000005,86.857986,12497,1590489549
346,51.963867,87.070923,12482,1590489610
347,51.896992,87.286537,12489,1590489672
348,51.830096999999995,87.49969499999999,12489,1590489733
349,51.759613,87.722267,12497,1590489798
350,51.69207,87.933273,12497,1590489858
351,51.624207,88.143982,12489,1590489920
352,51.555393,88.3564,12497,1590489982
353,51.487751,88.56308,12497,1590490042
354,51.419495,88.769676,12489,1590490104
355,51.351074,88.975677,12489,1590490165
356,51.280083000000005,89.187469,12489,1590490228
357,51.211304,89.39048000000001,12497,1590490290
358,51.143963,89.58824200000001,12489,1590490350
359,51.073929,89.791634,12497,1590490412
360,51.013992,89.96513399999999,12497,1590490466
361,50.974140000000006,90.079269,12489,1590490502
362,50.92836,90.210297,12497,1590490542
363,50.869026,90.378799,12489,1590490594
364,50.814701,90.532074,12497,1590490640
365,50.504894,91.391029,12489,1590490908
366,50.447495,91.59279599999999,12497,1590490970
367,50.409209999999995,91.73844100000001,12527,1590491014
368,50.333538,92.022446,12527,1590491102
369,50.306721,92.122589,12527,1590491132
370,50.241409000000004,92.364807,12520,1590491208
371,46.813488,102.96249399999999,12520,1590494722
372,46.742569,103.14119000000001,12520,1590494784
373,45.978203,105.01123799999999,12527,1590495437
374,45.901245,105.191681,12520,1590495501
375,45.827839000000004,105.36314399999999,12520,1590495562
376,45.75,105.543846,12520,1590495626
377,45.675983,105.714638,12527,1590495687
378,45.601967,105.884239,12527,1590495748
379,45.526337,106.05671699999999,12527,1590495810
380,45.443298,106.2444,12527,1590495876
381,45.367354999999996,106.41533700000001,12527,1590495938
382,45.289229999999996,106.590027,12520,1590496001
383,45.21167,106.762321,12527,1590496062
384,45.133278000000004,106.935356,12520,1590496124
385,45.053207,107.11134299999999,12527,1590496188
386,44.97477,107.28216599999999,12527,1590496250
387,44.895447,107.454201,12527,1590496312
388,44.817169,107.62318400000001,12527,1590496372
389,44.736979999999996,107.79503600000001,12520,1590496434
390,44.656403000000005,107.96630900000001,12527,1590496496
391,44.576248,108.13620800000001,12520,1590496558
392,44.49649,108.30429099999999,12520,1590496619
393,44.416794,108.470901,12520,1590496681
394,44.337478999999995,108.635818,12527,1590496743
395,44.256653,108.803032,12520,1590496804
396,44.174377,108.97255700000001,12527,1590496866
397,44.093906,109.137138,12527,1590496927
398,44.012814,109.30226100000002,12520,1590496988
399,43.928459000000004,109.47261,12520,1590497052
400,43.846436,109.63755,12527,1590497112
401,43.763077,109.80432900000001,12520,1590497174
402,43.679825,109.969872,12527,1590497235
403,43.595169,110.13678700000001,12520,1590497297
404,43.510376,110.303719,12527,1590497360
405,43.424973,110.470467,12520,1590497420
406,43.340561,110.634819,12520,1590497482
407,43.253452,110.80306999999999,12527,1590497544
408,43.223938000000004,110.850548,12520,1590497562
409,43.207306,110.86936200000001,12520,1590497571
410,43.189453,110.885391,12527,1590497580
411,43.176224,110.895164,12527,1590497586
412,43.163406,110.90296200000002,12527,1590497592
413,43.147732,110.910645,12527,1590497598
414,43.136902,110.91509199999999,12527,1590497604
415,43.118866,110.922569,12520,1590497611
416,43.104766999999995,110.92842900000001,12520,1590497617
417,42.96698,110.986694,12520,1590497678
418,42.82196,111.047821,12527,1590497740
419,42.695343,111.100677,12520,1590497796
420,42.481246999999996,111.18975800000001,12184,1590497888
421,42.339817,111.247879,11552,1590497950
422,42.200534999999995,111.30536699999999,10935,1590498013
423,42.178436,111.31453700000002,10843,1590498024
424,42.015442,111.38169099999999,10119,1590498094
425,41.765029999999996,111.48413799999999,9114,1590498198
426,41.749649,111.490509,9075,1590498205
427,41.304565000000004,111.669556,8870,1590498400
428,40.941604999999996,111.814392,8862,1590498559
429,40.803641999999996,111.86903400000001,8870,1590498620
430,40.664821999999994,111.917725,8870,1590498680
431,40.516135999999996,111.95430800000001,8870,1590498746
432,40.366051,111.98701499999999,8870,1590498813
433,40.226208,112.02153,8870,1590498873
434,40.087016999999996,112.055305,8862,1590498934
435,39.933151,112.093079,8870,1590498999
436,39.781403000000005,112.13058500000001,8862,1590499064
437,39.642815,112.164368,8862,1590499126
438,39.507202,112.19703700000001,8862,1590499187
439,39.369831,112.23059099999999,8870,1590499248
440,39.227474,112.265442,8870,1590499310
441,38.173489000000004,112.518745,8862,1590499778
442,38.036995000000005,112.55117,8870,1590499838
443,37.891251000000004,112.58525800000001,8870,1590499903
444,37.747116,112.621269,8870,1590499969
445,37.605827000000005,112.66676299999999,8862,1590500032
446,37.501457,112.701752,8862,1590500078
447,37.308609000000004,112.766129,8870,1590500167
448,37.129135,112.82553100000001,8870,1590500247
449,33.463844,112.504372,7498,1590502084
450,33.284664,112.519173,7498,1590502174
451,33.165442999999996,112.529205,7498,1590502235
452,33.045433,112.539185,7490,1590502296
453,32.944878,112.553307,7498,1590502347
454,32.926117,112.563942,7490,1590502358
455,32.911175,112.57628600000001,7490,1590502366
456,32.901581,112.586685,7490,1590502372
457,32.88776,112.606728,7498,1590502383
458,32.876774,112.62791399999999,7498,1590502394
459,32.865974,112.649216,7490,1590502404
460,32.800003000000004,112.777901,7490,1590502464
461,32.732834000000004,112.908905,7498,1590502526
462,32.665833,113.038223,7262,1590502586
463,32.600113,113.165176,6629,1590502646
464,32.572083,113.219551,6302,1590502670
465,30.775545,113.99276699999999,1448,1590504024
466,30.752106,113.97808799999999,1326,1590504045
467,30.745285,113.973869,1295,1590504052
468,30.732763000000002,113.966072,1234,1590504063
469,30.725826,113.96178400000001,1219,1590504069
470,30.709721000000002,113.95173600000001,1173,1590504084
471,30.701665999999996,113.94673200000001,1135,1590504090
472,30.687927000000002,113.93818700000001,1067,1590504104
473,30.674377000000003,113.92973300000001,1021,1590504116
474,30.660421000000003,113.92305800000001,991,1590504128
475,30.649841,113.921761,960,1590504136
476,30.643158000000003,113.922836,937,1590504142
477,30.636703000000004,113.925476,930,1590504148
478,30.629184999999996,113.93124399999999,930,1590504157
479,30.624157,113.93701200000001,937,1590504163
480,30.619128999999997,113.943657,937,1590504171
481,30.614502,113.949982,930,1590504177
482,30.610563,113.95536000000001,930,1590504184
483,30.604744,113.963379,930,1590504192
484,30.598692,113.97183999999999,930,1590504202
485,30.594364000000002,113.97876000000001,930,1590504208
486,30.59576,114.015068,930,1590504245
487,30.601021000000003,114.02243,930,1590504254
488,30.604744,114.026443,930,1590504261
489,30.610062,114.031784,937,1590504269
490,30.614136,114.03571299999999,937,1590504276
491,30.619217,114.040726,937,1590504283
492,30.622667,114.044128,930,1590504290
493,30.626251,114.047699,930,1590504296
494,30.629837,114.05127,930,1590504302
495,30.636703000000004,114.058228,930,1590504314
496,30.640265000000003,114.06181299999999,930,1590504320
497,30.643755,114.06538400000001,930,1590504326
498,30.6472,114.068901,930,1590504332
499,30.650391,114.072174,930,1590504338
500,30.654419,114.07627099999999,930,1590504344
501,30.660782,114.08278700000001,907,1590504355
502,30.664796999999997,114.086868,876,1590504362
503,30.668243,114.090378,853,1590504368
504,30.671967,114.09416999999999,823,1590504374
505,30.675178999999996,114.097412,792,1590504380
506,30.679043,114.101425,754,1590504387
507,30.685652,114.108124,701,1590504398
508,30.689438,114.111977,678,1590504404
509,30.693147999999997,114.115707,648,1590504411
510,30.699692,114.122421,594,1590504422
