,lat,lon,alt,timestamp
156,38.438919,11.180321000000001,11278,1590474107
157,38.335209000000006,11.294722,11278,1590474168
158,38.230453000000004,11.409886,11278,1590474230
159,38.124573,11.525827,11278,1590474292
160,38.018467,11.641625999999999,11278,1590474354
161,37.911301,11.758118,11278,1590474417
162,37.805817,11.87228,11278,1590474478
163,37.701370000000004,11.984914999999999,11278,1590474540
164,37.597729,12.096246,11278,1590474600
165,37.492172,12.209142,11278,1590474661
166,37.388615,12.319555000000001,11278,1590474722
167,37.281684999999996,12.433119999999999,11278,1590474783
168,37.177139000000004,12.546911999999999,11278,1590474845
169,37.0849,12.671795,11278,1590474906
170,36.988495,12.795391,11278,1590474967
171,36.893345000000004,12.919504,10988,1590475029
172,36.798984999999995,13.042758000000001,10211,1590475090
173,36.698868,13.172835999999998,9403,1590475152
174,36.601639,13.298492000000001,8679,1590475214
175,36.508347,13.418484,7971,1590475277
176,36.417572,13.534641,7269,1590475337
177,36.330368,13.645878,6591,1590475398
178,36.244354,13.755341,5913,1590475459
179,36.164246,13.856964000000001,5326,1590475520
180,36.123505,13.908404999999998,5022,1590475551
181,36.083816999999996,13.95853,4717,1590475582
182,36.044174,14.008484,4412,1590475613
183,36.005733,14.056830999999999,4145,1590475644
184,35.968449,14.103874,3833,1590475674
185,35.93018,14.151734,3528,1590475706
186,35.915936,14.169559,3414,1590475718
187,35.904064,14.184519,3322,1590475728
188,35.890564000000005,14.201406,3216,1590475740
189,35.876083,14.219513000000001,3124,1590475753
190,35.861655999999996,14.23758,3071,1590475765
191,35.848296999999995,14.254292999999999,3040,1590475777
192,35.836578,14.269009,3018,1590475787
193,35.823944,14.284801000000002,2987,1590475799
194,35.811192,14.300692999999999,2972,1590475812
195,35.799820000000004,14.314898999999999,2949,1590475823
196,35.787453,14.330379,2888,1590475837
197,35.775253,14.345573000000002,2812,1590475848
198,35.763153,14.360619,2736,1590475861
199,35.751469,14.375143,2667,1590475874
200,35.741085,14.388058,2606,1590475886
201,35.726517,14.40629,2492,1590475900
202,35.714317,14.421426,2393,1590475914
203,35.703053000000004,14.435392000000002,2286,1590475926
204,35.691277,14.450002,2187,1590475938
205,35.680206,14.463729999999998,2088,1590475951
206,35.67028,14.476123999999999,2012,1590475962
207,35.658463,14.490738,1935,1590475976
208,35.647476,14.504299,1867,1590475988
209,35.636528000000006,14.517848,1775,1590476000
210,35.625366,14.531765,1669,1590476012
211,35.614563000000004,14.545212,1570,1590476026
212,35.605247,14.558813,1478,1590476038
213,35.601379,14.568157000000001,1425,1590476044
214,35.599426,14.575526000000002,1394,1590476050
215,35.598358000000005,14.584000000000001,1356,1590476056
216,35.598541,14.593506,1311,1590476064
217,35.599915,14.601460000000001,1265,1590476070
218,35.602546999999994,14.609479,1219,1590476076
219,35.605946,14.61614,1181,1590476082
220,35.610508,14.622685,1143,1590476088
221,35.614975,14.628582000000002,1113,1590476094
222,35.621864,14.637296,1074,1590476104
223,35.625496000000005,14.641912,1052,1590476110
224,35.650448,14.671307,953,1590476143
225,35.654919,14.674520000000001,937,1590476150
226,35.660339,14.676819,914,1590476156
227,35.665485,14.677734,899,1590476162
228,35.671279999999996,14.678135000000001,884,1590476168
229,35.676563,14.678201999999999,869,1590476174
230,35.681919,14.67826,853,1590476180
231,35.686890000000005,14.678192000000001,846,1590476186
232,35.691284,14.677276999999998,838,1590476192
233,35.696548,14.674644,838,1590476199
234,35.700539,14.671365,846,1590476205
235,35.704636,14.666806,846,1590476212
236,35.707901,14.662685,846,1590476218
237,35.710453,14.659385,846,1590476224
238,35.714413,14.654476,846,1590476230
239,35.717529,14.650735999999998,846,1590476238
240,35.721115000000005,14.646412,846,1590476244
241,35.724140000000006,14.642613,846,1590476250
242,35.727493,14.638481,846,1590476258
243,35.730796999999995,14.634374,846,1590476264
244,35.733948,14.63047,838,1590476270
245,35.737106,14.626579000000001,815,1590476276
246,35.740448,14.622459,785,1590476284
247,35.743275,14.618946,762,1590476290
248,35.746624,14.614797,739,1590476296
249,35.749512,14.611232000000001,716,1590476302
250,35.752808,14.607182,686,1590476308
251,35.755844,14.603458999999999,663,1590476314
252,35.759125,14.5994,640,1590476320
253,35.762192,14.595566,610,1590476326
254,35.765213,14.591845999999999,587,1590476332
255,35.769974,14.585953,549,1590476342
256,35.776245,14.578228,495,1590476354
257,35.779083,14.574679999999999,472,1590476360
258,35.781967,14.571075,450,1590476366
259,35.78476,14.567642000000001,427,1590476372
260,35.787459999999996,14.564323000000002,404,1590476378
261,35.789885999999996,14.561291,381,1590476385
262,35.792815999999995,14.557742999999999,358,1590476392
263,35.795506,14.554372,335,1590476398
264,35.798264,14.550934,312,1590476404
265,35.802254,14.546016,282,1590476412
266,35.804768,14.542860000000001,259,1590476420
267,35.810402,14.535905999999999,213,1590476432
268,35.814696999999995,14.530621,183,1590476442
269,35.823624,14.519576999999998,114,1590476462
270,35.827999,14.51405,76,1590476472
271,35.830234999999995,14.511303,53,1590476478
272,35.835114000000004,14.505272,15,1590476488
273,35.840195,14.498973000000001,0,1590476500
274,35.845828999999995,14.491975,0,1590476518
275,35.847599,14.489794,0,1590476526
276,35.848846,14.488235000000001,0,1590476532
277,35.849983,14.486832999999999,0,1590476538
278,35.850952,14.485645000000002,0,1590476544
279,35.851986,14.484364000000001,0,1590476550
280,35.852989,14.483099,0,1590476556
281,35.853859,14.482026000000001,0,1590476562
282,35.854557,14.481295999999999,0,1590476568
283,35.855408000000004,14.480697,0,1590476576
284,35.856045,14.480419,0,1590476582
285,35.856421999999995,14.480338,0,1590476589
286,35.856606,14.48081,0,1590476598
287,35.856617,14.481310999999998,0,1590476604
288,35.856617,14.481754,0,1590476610
289,35.856445,14.48204,0,1590476616
290,35.856152,14.482142000000001,0,1590476622
291,35.85585,14.482216000000001,0,1590476628
292,35.855540999999995,14.482527,0,1590476638
293,35.855999,14.482873000000001,0,1590476656
294,35.856361,14.483063000000001,0,1590476669
