,lat,lon,alt,timestamp
74,52.180801,4.921188,2621,1590482234
75,52.186157,4.949875,2842,1590482247
76,52.188171000000004,4.971008,3010,1590482257
77,52.181854,5.025253,3246,1590482280
78,52.178558,5.03891,3322,1590482287
79,52.171234000000005,5.069013,3520,1590482300
80,52.164642,5.0944519999999995,3749,1590482312
81,52.147163,5.166242,4321,1590482342
82,52.128170000000004,5.242362,4846,1590482374
83,52.109024,5.318298,5349,1590482405
84,52.088417,5.396326999999999,5860,1590482437
85,52.044937,5.5674790000000005,6523,1590482500
86,51.997966999999996,5.746633999999999,7209,1590482561
87,51.926601,5.9258690000000005,7811,1590482622
88,51.835602,6.09229,8512,1590482684
89,51.724983,6.2320709999999995,9121,1590482745
90,51.608551,6.373406,9784,1590482807
91,51.494827,6.509018,10401,1590482868
92,51.378075,6.6466520000000004,10912,1590482930
93,51.262985,6.781905,11323,1590482991
94,51.144894,6.917572,11765,1590483052
95,51.027908000000004,7.053909,12169,1590483113
96,50.909958,7.187212,12497,1590483178
97,50.794777,7.319336,12497,1590483240
98,50.678955,7.45285,12497,1590483304
99,50.565086,7.580863000000001,12497,1590483366
100,50.450058,7.708171000000001,12497,1590483428
101,50.336285,7.834960000000001,12497,1590483490
102,50.224869,7.959522,12497,1590483552
103,50.11842,8.061367,12497,1590483606
104,50.103836,8.070976,12497,1590483613
105,50.070469,8.08809,12497,1590483628
106,50.058365,8.094252000000001,12497,1590483634
107,49.914688,8.161469,12497,1590483699
108,49.75359,8.236703,12497,1590483772
109,49.611092,8.292377,12497,1590483836
110,49.597359000000004,8.294381,12497,1590483842
111,49.448067,8.305961,12497,1590483906
112,49.303665,8.317214,12497,1590483968
113,49.159424,8.3282,12497,1590484031
114,49.011978000000006,8.339186999999999,12497,1590484094
115,48.869003,8.349971,12497,1590484157
116,48.727531,8.360741,12497,1590484218
117,48.580673,8.374047000000001,12497,1590484281
118,48.436890000000005,8.392076,12497,1590484344
119,48.294846,8.409048,12497,1590484406
120,48.146347,8.426169999999999,12497,1590484470
121,48.002838,8.442924,12497,1590484532
122,47.859146,8.459473,12497,1590484593
123,47.718884,8.475671,12497,1590484654
124,47.572403,8.492775,12497,1590484717
125,47.432235999999996,8.507538,12497,1590484777
126,47.286831,8.522996000000001,12192,1590484840
127,47.139908,8.540016,11887,1590484903
128,46.994484,8.55687,11240,1590484965
129,46.842773,8.57369,10142,1590485028
130,46.696701000000004,8.589231,8923,1590485088
131,46.549164000000005,8.605577,8131,1590485150
132,46.424686,8.60923,7353,1590485204
133,46.412116999999995,8.606483,7277,1590485210
134,46.280464,8.560066,6408,1590485272
135,46.157776,8.51407,5776,1590485333
136,46.125076,8.505821000000001,5677,1590485351
137,46.110443,8.505763,5639,1590485358
138,46.099045000000004,8.50717,5601,1590485364
139,46.08522,8.511122,5555,1590485371
140,46.074141999999995,8.515409,5517,1590485378
141,46.063065,8.520700999999999,5494,1590485384
142,45.955067,8.578331,5151,1590485450
143,45.902553999999995,8.60923,4473,1590485482
144,45.893509,8.615894,4397,1590485488
145,45.883327,8.62619,4313,1590485494
146,45.874668,8.635597,4237,1590485500
147,45.824615,8.692865,3719,1590485536
148,45.780716,8.743912,3322,1590485567
149,45.764854,8.760361,3200,1590485578
150,45.748466,8.775055,3094,1590485590
151,45.73764,8.7829,3018,1590485597
152,45.723129,8.793953,2918,1590485607
153,45.706421,8.807083,2827,1590485619
154,45.690994,8.819811,2736,1590485630
155,45.675892,8.831223,2652,1590485643
156,45.662017999999996,8.842185,2576,1590485654
157,45.648334999999996,8.852852,2507,1590485664
158,45.633156,8.864182000000001,2461,1590485677
159,45.619628999999996,8.873201,2370,1590485687
160,45.61203,8.877087,2347,1590485693
161,45.604110999999996,8.880169,2324,1590485699
162,45.596375,8.882648,2301,1590485705
163,45.585114000000004,8.885742,2263,1590485713
164,45.571472,8.889346000000002,2187,1590485725
165,45.55788,8.892814999999999,2096,1590485736
166,45.544373,8.896245,1966,1590485748
167,45.527618,8.900691,1844,1590485761
168,45.51535,8.903634,1768,1590485772
169,45.501801,8.906969,1661,1590485784
170,45.488159,8.910173,1562,1590485795
171,45.475021000000005,8.913313,1448,1590485807
172,45.468246,8.914489999999999,1425,1590485813
173,45.446411,8.904485000000001,1273,1590485836
174,45.44178,8.896447,1250,1590485842
175,45.439265999999996,8.888542,1219,1590485848
176,45.438034,8.881530999999999,1196,1590485854
177,45.436615,8.871795,1173,1590485860
178,45.434799,8.858263,1143,1590485870
179,45.433819,8.850291,1120,1590485877
180,45.439362,8.818002,1029,1590485902
181,45.441971,8.8128,1021,1590485908
182,45.448196,8.80273,998,1590485918
183,45.452164,8.796097,991,1590485924
184,45.457031,8.790305,975,1590485931
185,45.461791999999996,8.785989,960,1590485937
186,45.466312,8.782967,953,1590485943
187,45.471725,8.779449000000001,945,1590485949
188,45.476089,8.777139,930,1590485955
189,45.483212,8.774258,892,1590485963
190,45.488518,8.772583000000001,853,1590485969
191,45.4935,8.771175999999999,823,1590485975
192,45.499786,8.769575,785,1590485982
193,45.505093,8.767961,754,1590485988
194,45.515076,8.764932,693,1590486000
195,45.520222,8.761797999999999,648,1590486006
196,45.528853999999995,8.758,632,1590486017
197,45.534092,8.757175,587,1590486024
198,45.539074,8.756706,533,1590486030
199,45.545746,8.755907,488,1590486039
200,45.549865999999994,8.755233,465,1590486045
201,45.554581,8.754362,434,1590486051
202,45.559021,8.75329,427,1590486058
203,45.569008000000004,8.750336,373,1590486072
204,45.572639,8.749236999999999,343,1590486078
205,45.577286,8.748064999999999,320,1590486085
206,45.581451,8.747060000000001,290,1590486092
207,45.58963,8.744774000000001,251,1590486105
208,45.594359999999995,8.743509,229,1590486111
209,45.598068,8.742436999999999,206,1590486118
210,45.606204999999996,8.740105,160,1590486130
211,45.610252,8.739075,130,1590486136
212,45.614071,8.738045,114,1590486143
213,45.621239,8.735985000000001,76,1590486153
214,45.624825,8.735058,0,1590486160
215,45.627373,8.734354,0,1590486166
216,45.629128,8.733896000000001,0,1590486172
217,45.630363,8.733393,0,1590486179
218,45.631096,8.733101,0,1590486185
219,45.632492,8.732895,0,1590486196
220,45.633179,8.732706,0,1590486202
221,45.633904,8.7325,0,1590486208
222,45.634624,8.732311,0,1590486214
223,45.635288,8.732071000000001,0,1590486220
224,45.636066,8.731728,0,1590486226
225,45.637001,8.730983,0,1590486235
226,45.637446999999995,8.73043,0,1590486241
227,45.637859000000006,8.729794,0,1590486247
228,45.638335999999995,8.728895,0,1590486256
229,45.638626,8.728363,0,1590486262
230,45.639046,8.728003,0,1590486269
231,45.639736,8.7278,0,1590486277
232,45.640217,8.727666000000001,0,1590486283
233,45.640709,8.727532,0,1590486290
234,45.641636,8.727264,0,1590486301
235,45.642162,8.727131,0,1590486307
236,45.642666,8.726996,0,1590486313
237,45.643158,8.726863,0,1590486320
238,45.643593,8.726746,0,1590486326
239,45.644363,8.726664,0,1590486337
240,45.644714,8.726183,0,1590486347
241,45.644690999999995,8.725657,0,1590486354
242,45.644619,8.725100999999999,0,1590486360
243,45.644543,8.724635000000001,0,1590486367
244,45.644474,8.724099,0,1590486376
245,45.644508,8.723730999999999,0,1590486385
246,45.64484,8.723625,0,1590486397
247,45.645123,8.723539,0,1590486409
