,lat,lon,alt,timestamp
120,-44.369842999999996,171.20825200000002,7010,1590477836
121,-44.313263,171.282745,7010,1590477898
122,-44.254604,171.35965,7010,1590477960
123,-44.197487,171.43663,7010,1590478022
124,-44.140961,171.51396200000002,6774,1590478083
125,-44.07901,171.598007,6325,1590478144
126,-44.015884,171.683548,5867,1590478204
127,-43.953552,171.767731,5418,1590478266
128,-43.922424,171.80969199999998,5197,1590478298
129,-43.892105,171.85063200000002,4976,1590478329
130,-43.861332,171.891953,4755,1590478360
131,-43.828674,171.935913,4519,1590478392
132,-43.797321000000004,171.977951,4290,1590478423
133,-43.76413,172.02226299999998,4054,1590478456
134,-43.734711,172.061523,3840,1590478488
135,-43.703064000000005,172.103638,3612,1590478520
136,-43.69109,172.119537,3528,1590478532
137,-43.678661,172.136078,3437,1590478546
138,-43.666992,172.151611,3353,1590478558
139,-43.655731,172.16655,3269,1590478570
140,-43.643745,172.182449,3178,1590478582
141,-43.633224,172.196365,3109,1590478594
142,-43.621857,172.211456,3033,1590478606
143,-43.611098999999996,172.22576899999999,2957,1590478617
144,-43.600871999999995,172.239334,2880,1590478629
145,-43.589766999999995,172.253998,2797,1590478640
146,-43.578598,172.268753,2720,1590478652
147,-43.567261,172.283737,2637,1590478664
148,-43.555984,172.298706,2560,1590478676
149,-43.544918,172.313293,2477,1590478688
150,-43.534908,172.326569,2408,1590478700
151,-43.525223,172.339401,2332,1590478710
152,-43.51474,172.35325600000002,2263,1590478722
153,-43.50444,172.366806,2187,1590478734
154,-43.493755,172.38092,2111,1590478746
155,-43.482349,172.39588899999998,2027,1590478758
156,-43.471737,172.409882,1951,1590478770
157,-43.460495,172.42472800000002,1875,1590478783
158,-43.449417,172.43936200000002,1798,1590478796
159,-43.438686,172.45336899999998,1715,1590478808
160,-43.427513,172.468155,1638,1590478820
161,-43.417694,172.48100300000002,1570,1590478832
162,-43.406006,172.496399,1486,1590478844
163,-43.400372,172.503799,1440,1590478850
164,-43.394974,172.510849,1410,1590478856
165,-43.390038,172.517334,1372,1590478862
166,-43.384686,172.524323,1326,1590478868
167,-43.379375,172.531326,1288,1590478876
168,-43.374161,172.538177,1250,1590478882
169,-43.369087,172.54492199999999,1219,1590478888
170,-43.364155,172.551468,1181,1590478894
171,-43.359741,172.557266,1151,1590478900
172,-43.355026,172.5634,1120,1590478906
173,-43.350609000000006,172.569183,1090,1590478912
174,-43.34642,172.574905,1052,1590478918
175,-43.342789,172.581619,1021,1590478924
176,-43.340508,172.58900500000001,991,1590478930
177,-43.339554,172.59655800000002,968,1590478936
178,-43.345139,172.620514,869,1590478958
179,-43.348892,172.62677,846,1590478964
180,-43.352748999999996,172.633011,815,1590478972
181,-43.359604,172.643631,762,1590478984
182,-43.36327,172.647797,732,1590478990
183,-43.368713,172.651428,709,1590478998
184,-43.373245000000004,172.652695,693,1590479004
185,-43.377228,172.65283200000002,686,1590479010
186,-43.381577,172.651749,671,1590479016
187,-43.385559,172.649765,655,1590479022
188,-43.389247999999995,172.647003,625,1590479028
189,-43.392426,172.643829,594,1590479034
190,-43.395905,172.639801,572,1590479040
191,-43.398975,172.63601699999998,549,1590479047
192,-43.404877,172.629074,503,1590479058
193,-43.408264,172.625168,472,1590479064
194,-43.411514000000004,172.621399,450,1590479070
195,-43.417419,172.61463899999998,396,1590479082
196,-43.423187,172.607986,358,1590479094
197,-43.425385,172.605499,335,1590479100
198,-43.428084999999996,172.602432,312,1590479106
199,-43.430679,172.599472,290,1590479112
200,-43.433471999999995,172.59626799999998,267,1590479118
201,-43.436142,172.59317,251,1590479125
202,-43.440872,172.587692,206,1590479137
203,-43.443153,172.58500700000002,191,1590479144
204,-43.445389,172.582458,168,1590479150
205,-43.447632,172.57988,152,1590479156
206,-43.449673,172.57756,137,1590479162
207,-43.452045,172.574814,114,1590479168
208,-43.454132,172.572418,99,1590479174
209,-43.456234,172.569977,84,1590479180
210,-43.458434999999994,172.56749,69,1590479186
211,-43.460541,172.565125,53,1590479192
212,-43.462891,172.562393,38,1590479200
213,-43.46508,172.55983,15,1590479206
214,-43.467220000000005,172.55741899999998,0,1590479212
215,-43.471527,172.552353,0,1590479224
216,-43.473587,172.54998799999998,0,1590479230
217,-43.47583,172.547302,0,1590479236
218,-43.479458,172.543106,0,1590479246
219,-43.481548,172.540695,0,1590479254
220,-43.484207,172.537613,0,1590479266
221,-43.485352,172.53628500000002,0,1590479272
222,-43.488898999999996,172.535126,0,1590479322
223,-43.48914,172.535522,0,1590479328
224,-43.48946,172.53604099999998,0,1590479334
225,-43.489734999999996,172.536499,0,1590479340
226,-43.489929,172.536819,0,1590479346
227,-43.490055,172.537033,0,1590479365
