,lat,lon,alt,timestamp
68,61.190735,-150.36546299999998,2804,1590483306
69,61.19293199999999,-150.400574,3071,1590483318
70,61.195152,-150.435684,3284,1590483332
71,61.197570999999996,-150.477097,3444,1590483344
72,61.199665,-150.515549,3581,1590483358
73,61.202087,-150.55879199999998,3734,1590483370
74,61.209118000000004,-150.670883,4077,1590483402
75,61.217514,-150.800797,4503,1590483434
76,61.225784,-150.933426,5083,1590483465
77,61.23365,-151.066483,5593,1590483495
78,61.24943199999999,-151.352036,6530,1590483558
79,61.265678,-151.658829,7369,1590483622
80,61.281967,-151.965729,8329,1590483684
81,61.285275,-152.27436799999998,9121,1590483745
82,61.286533,-152.583618,9936,1590483807
83,61.286533,-152.88716100000002,10638,1590483868
84,61.28562900000001,-153.190811,11057,1590483930
85,61.284988,-153.52569599999998,11285,1590484000
86,61.284805000000006,-153.55571,11285,1590484006
87,61.282112,-153.978378,11285,1590484092
88,61.278946,-154.285583,11285,1590484156
89,61.27565,-154.583221,11285,1590484218
90,61.27145,-154.883118,11285,1590484280
91,61.266678000000006,-155.18090800000002,11285,1590484340
92,61.261276,-155.476456,11278,1590484402
93,61.255112,-155.774734,11270,1590484464
94,61.25116,-156.122681,11300,1590484534
95,61.252316,-156.337997,11300,1590484578
96,61.253493999999996,-156.761765,11270,1590484667
97,61.25325,-157.034805,11270,1590484724
98,61.252922,-157.215576,11270,1590484760
99,61.251713,-157.573654,11293,1590484834
100,61.249568999999994,-157.960922,11300,1590484912
101,61.24691800000001,-158.26904299999998,11300,1590484976
102,61.243053,-158.595886,11285,1590485042
103,61.239578,-158.884964,11285,1590485102
104,61.234772,-159.18425,11285,1590485164
105,61.229411999999996,-159.483749,11285,1590485226
106,61.222851,-159.7939,11285,1590485290
107,61.216145,-160.099075,11278,1590485352
108,61.209208999999994,-160.396225,11285,1590485414
109,61.201035,-160.697021,11278,1590485476
110,61.192062,-160.996796,11285,1590485536
111,61.182674,-161.300461,11293,1590485599
112,61.172199,-161.614182,11285,1590485664
113,61.161301,-161.9216,11293,1590485726
114,61.150177,-162.216476,11285,1590485788
115,61.138138,-162.513596,11270,1590485849
116,61.125137,-162.815125,11270,1590485912
117,61.109776000000004,-163.05278,11270,1590485962
118,61.106049,-163.079483,11270,1590485969
119,61.065735,-163.36914099999998,11293,1590486031
120,61.024384,-163.6586,11300,1590486095
121,60.983711,-163.938965,11285,1590486156
122,60.941673,-164.224121,11285,1590486219
123,60.899124,-164.509872,11293,1590486280
124,60.856795999999996,-164.787247,11293,1590486341
125,60.813796999999994,-165.066055,11285,1590486403
126,60.770828,-165.336945,11270,1590486464
127,60.725998,-165.61949199999998,11270,1590486528
128,60.681774,-165.89266999999998,11293,1590486588
129,60.63624599999999,-166.168991,11300,1590486650
130,60.591705000000005,-166.434723,11285,1590486712
131,60.546066,-166.702087,11270,1590486772
132,60.499603,-166.973816,11270,1590486834
133,60.45143100000001,-167.248703,11293,1590486897
134,60.402237,-167.526352,11300,1590486959
135,60.352066,-167.80603,11293,1590487023
136,60.302443999999994,-168.076904,11270,1590487084
137,60.254332999999995,-168.345306,11270,1590487146
138,60.205948,-168.608887,11270,1590487207
139,60.156555000000004,-168.87643400000002,11278,1590487269
140,60.106613,-169.141724,11300,1590487331
141,60.054759999999995,-169.41378799999998,11300,1590487394
142,60.00350600000001,-169.67923000000002,11293,1590487457
143,59.952301,-169.941742,11270,1590487518
144,59.900893999999994,-170.20056200000002,11270,1590487580
145,59.848068000000005,-170.463226,11278,1590487642
146,59.83424399999999,-170.531403,11285,1590487658
147,59.757197999999995,-170.90833999999998,11300,1590487747
148,59.702408,-171.170563,11293,1590487810
149,59.646313,-171.435776,11278,1590487874
150,59.592499,-171.689026,11270,1590487935
151,59.53674300000001,-171.94747900000002,11270,1590487998
152,59.496826,-172.144775,11278,1590488046
153,58.099998,-178.25,11278,1590489651
154,53.933333999999995,169.683334,11887,1590493237
155,53.648754000000004,168.958496,11895,1590493476
156,53.631226,168.903107,11902,1590493494
157,53.305988,167.94468700000002,11887,1590493806
158,53.294724,167.912766,11887,1590493816
159,52.266975,165.128906,11887,1590494779
160,51.75338,163.875122,11880,1590495212
161,51.682109999999994,163.704147,11895,1590495274
162,51.654968,163.638687,11902,1590495298
163,51.588406,163.482742,11887,1590495363
164,50.698971,161.440125,11880,1590496100
165,50.625458,161.27886999999998,11880,1590496161
166,50.549351,161.111603,11895,1590496224
167,50.473564,160.94718899999998,11910,1590496286
168,50.441257,160.877258,11910,1590496312
169,50.330509,160.639709,11895,1590496402
170,50.250504,160.469269,11887,1590496466
171,50.218319,160.401352,11880,1590496492
172,50.107479,160.167816,11887,1590496582
173,50.031414,160.008591,11880,1590496644
174,49.952957,159.84471100000002,11895,1590496706
175,49.873413,159.681076,11910,1590496768
176,49.793625,159.517395,11910,1590496832
177,49.715881,159.35788,11887,1590496894
178,49.636505,159.19593799999998,11880,1590496956
179,49.560116,159.041199,11880,1590497018
180,49.472763,158.864685,11895,1590497088
181,49.392654,158.703705,11910,1590497150
182,49.311436,158.541092,11910,1590497214
183,49.230652,158.38179,11887,1590497278
184,49.153110999999996,158.228424,11880,1590497338
185,49.127228,158.177826,11880,1590497360
186,49.006896999999995,157.942474,11895,1590497454
187,48.992934999999996,157.915222,11895,1590497464
188,45.727249,152.230453,10676,1590499918
189,45.642059,152.098679,10668,1590499980
190,45.558113,151.96899399999998,10660,1590500042
191,45.475937,151.84223899999998,10676,1590500102
192,45.386993,151.70588700000002,10683,1590500168
193,45.299889,151.573685,10691,1590500230
194,45.213303,151.44305400000002,10668,1590500294
195,45.128345,151.314636,10668,1590500356
196,45.042922999999995,151.186279,10676,1590500418
197,44.958755,151.060577,10676,1590500480
198,44.875285999999996,150.936142,10683,1590500544
199,44.795215999999996,150.818176,10676,1590500606
200,44.71212,150.695572,10676,1590500669
201,44.629397999999995,150.573853,10676,1590500732
202,44.546721999999995,150.45314,10676,1590500794
203,44.464508,150.33325200000002,10676,1590500856
204,44.384811,150.218002,10683,1590500918
205,44.307037,150.105545,10660,1590500980
206,44.228256,149.992996,10676,1590501043
207,44.152221999999995,149.884171,10683,1590501104
208,44.0755,149.774506,10676,1590501168
209,44.000617999999996,149.667923,10668,1590501229
210,43.960419,149.611053,10668,1590501262
211,43.6525,149.178909,10676,1590501519
212,43.586472,149.087479,10676,1590501574
213,43.47765,148.937012,10676,1590501664
214,43.404556,148.835876,10683,1590501724
215,43.221237,148.584793,10683,1590501876
216,43.119415000000004,148.446503,10668,1590501960
217,43.042648,148.342896,10668,1590502024
218,42.970135,148.244476,10668,1590502086
219,42.895934999999994,148.14476000000002,10668,1590502148
220,42.821449,148.044952,10660,1590502212
221,42.74881,147.947693,10668,1590502274
222,42.673874,147.848267,10676,1590502338
223,42.598698,147.74899299999998,10691,1590502400
224,42.524445,147.650497,10683,1590502462
225,42.450939,147.55386399999998,10676,1590502525
226,42.377472,147.457809,10683,1590502586
227,42.301575,147.35818500000002,10676,1590502650
228,42.228092,147.262146,10668,1590502711
229,42.155659,147.167801,10660,1590502774
230,42.083641,147.074677,10660,1590502835
231,42.0103,146.980209,10683,1590502896
232,41.937653000000005,146.886337,10683,1590502958
233,41.862122,146.788956,10676,1590503022
234,41.788361,146.694626,10660,1590503084
235,41.716460999999995,146.603119,10676,1590503146
236,41.641434000000004,146.507111,10691,1590503208
237,41.566959000000004,146.412811,10683,1590503270
238,41.491825,146.317703,10676,1590503332
239,41.41785,146.22425800000002,10668,1590503394
240,41.344848999999996,146.132751,10660,1590503456
241,41.269397999999995,146.038452,10668,1590503518
242,41.197540000000004,145.948303,10676,1590503580
243,41.123501,145.856308,10668,1590503642
244,41.047295,145.761795,10676,1590503705
245,40.971634,145.668518,10683,1590503768
246,40.897259000000005,145.576904,10683,1590503830
247,40.821007,145.483643,10691,1590503894
248,40.746521,145.392258,10676,1590503956
249,40.671108000000004,145.300308,10668,1590504018
250,40.59787,145.211182,10668,1590504080
251,40.520603,145.117538,10668,1590504144
252,40.446442,145.02783200000002,10668,1590504206
253,40.438109999999995,145.017761,10668,1590504214
254,40.359328999999995,144.922913,10668,1590504280
255,40.24942,144.791077,10691,1590504370
256,40.01984,144.517776,10660,1590504558
257,39.941818,144.42558300000002,10660,1590504622
258,39.868057,144.33856200000002,10668,1590504684
259,39.792156,144.249451,10676,1590504746
260,39.717773,144.16218600000002,10676,1590504806
261,39.641602,144.073151,10676,1590504868
262,39.566654,143.985779,10668,1590504930
263,39.490265,143.897079,10676,1590504990
264,39.414825,143.809784,10683,1590505052
265,39.338688,143.72052,10683,1590505114
266,39.331844,143.709595,10683,1590505120
267,39.326305,143.698792,10683,1590505126
268,39.321509999999996,143.68768300000002,10683,1590505132
269,39.317135,143.67498799999998,10683,1590505138
270,39.314251,143.664978,10683,1590505144
271,39.311828999999996,143.654602,10683,1590505150
272,39.309315000000005,143.64209,10676,1590505156
273,39.306942,143.63012700000002,10676,1590505162
274,39.280563,143.503296,10668,1590505226
275,39.255221999999996,143.379639,10660,1590505288
276,39.229706,143.256943,10561,1590505350
277,39.200043,143.113998,10363,1590505418
278,39.173035,142.984848,10371,1590505480
279,39.144882,142.850693,10371,1590505544
280,39.117844,142.723816,10371,1590505606
281,39.090053999999995,142.594055,10371,1590505668
282,39.062668,142.46670500000002,10371,1590505730
283,39.035121999999994,142.338379,10371,1590505792
284,39.008010999999996,142.213547,10371,1590505852
285,38.979401,142.08331299999998,10371,1590505914
286,38.951384999999995,141.955414,10371,1590505976
287,38.922512,141.824951,10363,1590506038
288,38.894207,141.69793700000002,10363,1590506100
289,38.86623,141.572388,10356,1590506161
290,38.83802,141.44751000000002,10363,1590506222
291,38.808693,141.317871,10378,1590506284
292,38.779587,141.189423,10386,1590506346
293,38.751709000000005,141.067505,10363,1590506406
294,38.723372999999995,140.944321,10356,1590506468
295,38.695103,140.822327,10356,1590506530
296,38.666199,140.697723,10386,1590506592
297,38.637054,140.572876,10378,1590506653
298,38.608703999999996,140.452209,10363,1590506715
299,38.580448,140.332336,10356,1590506776
300,38.552143,140.212524,10356,1590506838
301,38.523235,140.091125,10363,1590506900
302,38.494446,139.971375,10371,1590506961
303,38.465607,139.85124199999998,10378,1590507022
304,38.43663,139.732956,10386,1590507084
305,38.407745,139.613434,10378,1590507146
306,38.378597,139.49316399999998,10363,1590507208
307,38.34938,139.375305,10356,1590507270
308,38.320908,139.26001000000002,10356,1590507330
309,38.291702,139.143723,10371,1590507392
310,38.26236,139.024567,10378,1590507454
311,38.233017,138.905472,10378,1590507515
312,38.203629,138.789413,10378,1590507575
313,38.173069,138.668839,10378,1590507638
314,38.143021000000005,138.551498,10363,1590507700
315,38.113201000000004,138.433228,10356,1590507762
316,38.083084,138.316376,10356,1590507824
317,38.044399,138.166626,10371,1590507904
318,38.015488,138.054443,10378,1590507964
319,37.983765000000005,137.93248,10371,1590508026
320,37.953734999999995,137.817932,10371,1590508086
321,37.922012,137.697311,10378,1590508150
322,37.890518,137.578918,10371,1590508212
323,37.860096,137.46344,10363,1590508273
324,37.820479999999996,137.313095,10356,1590508352
325,37.789078,137.197968,10356,1590508414
326,37.756844,137.07814,10363,1590508476
327,37.726273,136.964279,10363,1590508537
328,37.695099,136.84991499999998,10356,1590508598
329,37.663834,136.735718,10356,1590508660
330,37.632706,136.622879,10363,1590508720
331,37.601807,136.510391,10356,1590508782
332,37.570358,136.396729,10356,1590508842
333,37.539047,136.283707,10356,1590508905
334,37.507931,136.17244,10356,1590508964
335,37.476555,136.060532,10356,1590509026
336,37.445175,135.948822,10348,1590509086
337,37.412498,135.833115,10356,1590509150
338,37.38084,135.721878,10356,1590509210
339,37.347415999999996,135.60466,10363,1590509274
340,37.315807,135.494324,10363,1590509334
341,37.281647,135.375519,10363,1590509398
342,37.249752,135.26486200000002,10363,1590509458
343,37.21637,135.150009,10363,1590509520
344,37.183044,135.035187,10363,1590509582
345,37.149399,134.920639,10356,1590509644
346,37.117172,134.811005,10348,1590509704
347,37.082859,134.694351,10348,1590509768
348,37.049194,134.580475,10356,1590509830
349,37.016052,134.469681,10356,1590509890
350,36.982178000000005,134.356247,10356,1590509952
351,36.948349,134.242996,10356,1590510014
352,36.913784,134.128021,10363,1590510074
353,36.880188000000004,134.016785,10363,1590510136
354,36.845211,133.90188600000002,10363,1590510197
355,36.810902,133.789108,10363,1590510258
356,36.776688,133.67752099999998,10356,1590510320
357,36.741959,133.56440700000002,10356,1590510380
358,36.707428,133.452301,10356,1590510441
359,36.671539,133.336716,10356,1590510503
360,36.635056,133.21907,10363,1590510566
361,36.598858,133.103577,10363,1590510629
362,36.563385,132.989914,10371,1590510689
363,36.52684,132.873917,10363,1590510752
364,36.490390999999995,132.758377,10356,1590510813
365,36.454311,132.644547,10356,1590510874
366,36.41803,132.530655,10363,1590510935
367,36.381783,132.41751100000002,10356,1590510997
368,36.345055,132.303268,10348,1590511058
369,36.308464,132.189072,10356,1590511120
370,36.271503,132.07518000000002,10363,1590511180
371,36.234215,131.96000700000002,10356,1590511242
372,36.195786,131.842636,10363,1590511303
373,36.158146,131.727295,10363,1590511364
374,36.119339000000004,131.608948,10363,1590511427
375,36.079288,131.487946,10363,1590511490
376,36.041336,131.372742,10356,1590511550
377,36.031952000000004,131.336227,10356,1590511568
378,36.030533,131.324951,10356,1590511574
379,36.029663,131.312454,10356,1590511580
380,36.029522,131.300232,10356,1590511586
381,36.029938,131.289703,10348,1590511592
382,36.031310999999995,131.274429,10356,1590511598
383,36.033325,131.261154,10348,1590511605
384,36.071411,131.124344,10363,1590511672
385,36.106148,131.003952,10363,1590511732
386,36.144878000000006,130.871017,10356,1590511798
387,36.180446999999994,130.74700900000002,10371,1590511860
388,36.217453000000006,130.617279,10356,1590511925
389,36.251812,130.496429,10356,1590511986
390,36.286148,130.37475600000002,10348,1590512048
391,36.319977,130.254028,10356,1590512108
392,36.353714000000004,130.13443,10356,1590512169
393,36.386532,130.016998,10356,1590512230
394,36.419540000000005,129.897827,10348,1590512292
395,36.453753999999996,129.774887,10371,1590512354
396,36.487038,129.654572,10371,1590512417
397,36.521027000000004,129.529892,10363,1590512481
398,36.553298999999996,129.412018,10356,1590512540
399,36.586940999999996,129.288223,10348,1590512603
400,36.619339000000004,129.168365,10348,1590512665
401,36.65118,129.050201,10363,1590512725
402,36.683956,128.927597,10363,1590512788
403,36.716491999999995,128.80629,10356,1590512850
404,36.748398,128.68498200000002,10363,1590512912
405,36.779713,128.56762700000002,10363,1590512973
406,36.811089,128.447876,10363,1590513035
407,36.841766,128.330826,10348,1590513096
408,36.872314,128.214127,10043,1590513158
409,36.902935,128.09671,9121,1590513219
410,36.932648,127.979675,8161,1590513282
411,36.962292,127.86592900000001,7254,1590513344
412,36.992157,127.747795,6325,1590513405
413,37.021736,127.628891,5456,1590513469
414,37.031341999999995,127.572075,5243,1590513498
415,37.042034,127.50846100000001,5014,1590513532
416,37.051575,127.451927,4808,1590513562
417,37.061958000000004,127.39006,4580,1590513596
418,37.071442,127.333,4374,1590513626
419,37.081879,127.270416,4176,1590513660
420,37.091217,127.214729,3970,1590513690
421,37.101063,127.15624199999999,3757,1590513722
422,37.110626,127.100945,3551,1590513755
423,37.114059000000005,127.08043700000002,3482,1590513767
424,37.117309999999996,127.06039399999999,3406,1590513780
425,37.120239,127.04216000000001,3338,1590513790
426,37.12336,127.02308700000002,3269,1590513803
427,37.126373,127.00498999999999,3200,1590513816
428,37.129318,126.986725,3139,1590513827
429,37.13205,126.96875800000001,3071,1590513839
430,37.134842,126.95053100000001,3002,1590513852
431,37.137745,126.93227399999999,2941,1590513864
432,37.140678,126.914482,2873,1590513876
433,37.143703,126.896507,2812,1590513889
434,37.146332,126.88063799999999,2751,1590513900
435,37.149215999999996,126.862053,2690,1590513912
436,37.151917,126.84446000000001,2621,1590513924
437,37.154846,126.82599599999999,2560,1590513936
438,37.15741,126.810631,2499,1590513947
439,37.160247999999996,126.794556,2446,1590513958
440,37.163177000000005,126.777672,2385,1590513970
441,37.165909,126.760971,2324,1590513982
442,37.168423,126.74491100000002,2263,1590513994
443,37.170658,126.730995,2210,1590514006
444,37.173431,126.720688,2172,1590514013
445,37.176384000000006,126.714096,2141,1590514019
446,37.181351,126.706902,2073,1590514026
447,37.186432,126.702049,2027,1590514032
448,37.190769,126.698517,1989,1590514038
449,37.196045,126.69416000000001,1943,1590514044
450,37.201172,126.68983500000002,1890,1590514050
451,37.212788,126.67935200000001,1791,1590514064
452,37.222595,126.669327,1669,1590514076
453,37.231018,126.65927099999999,1585,1590514089
454,37.240116,126.65140500000001,1516,1590514100
455,37.244724,126.64728500000001,1494,1590514107
456,37.249657,126.64268500000001,1463,1590514114
457,37.253475,126.639046,1448,1590514120
458,37.257526,126.635223,1433,1590514126
459,37.261551000000004,126.63151599999999,1425,1590514132
460,37.264881,126.62853999999999,1410,1590514138
461,37.272236,126.622032,1372,1590514150
462,37.279590999999996,126.615578,1318,1590514162
463,37.283066,126.612579,1288,1590514168
464,37.286758,126.60925300000001,1257,1590514174
465,37.290253,126.606155,1227,1590514180
466,37.297577000000004,126.59966299999999,1166,1590514193
467,37.304356,126.59366599999998,1120,1590514205
468,37.311401000000004,126.587456,1074,1590514216
469,37.315296000000004,126.58393899999999,1052,1590514223
470,37.318275,126.58130600000001,1029,1590514229
471,37.325134000000006,126.575356,975,1590514241
472,37.328888,126.572029,953,1590514247
473,37.335545,126.56613899999999,907,1590514258
474,37.338913,126.56314099999999,876,1590514264
475,37.342438,126.55998999999998,853,1590514270
476,37.347107,126.555893,815,1590514278
477,37.350445,126.552948,792,1590514284
478,37.353657,126.550079,770,1590514290
479,37.356628,126.54753899999999,747,1590514296
480,37.359566,126.54488400000001,724,1590514303
481,37.365013,126.539993,693,1590514315
482,37.367889,126.53743,671,1590514321
483,37.371826,126.53398100000001,640,1590514328
484,37.374649,126.53150900000001,625,1590514335
485,37.380066,126.52668,579,1590514346
486,37.383635999999996,126.523521,556,1590514354
487,37.386749,126.52066,533,1590514360
488,37.389687,126.518074,518,1590514367
489,37.39262,126.515511,495,1590514373
490,37.395447,126.513062,472,1590514379
491,37.401215,126.50785800000001,434,1590514390
492,37.404209,126.505241,411,1590514397
493,37.410049,126.500031,366,1590514409
494,37.415817,126.494949,328,1590514420
495,37.418827,126.492287,305,1590514426
496,37.421715,126.48971599999999,282,1590514432
497,37.424461,126.48726699999999,267,1590514438
498,37.427349,126.484703,244,1590514444
499,37.430141,126.482193,221,1590514450
500,37.432793,126.479805,206,1590514456
501,37.435318,126.47759199999999,191,1590514462
502,37.43866,126.47466999999999,168,1590514468
503,37.442505,126.47133600000001,137,1590514476
504,37.465485,126.45084399999999,0,1590514531
505,37.467674,126.44886000000001,0,1590514552
506,37.467796,126.44844099999999,0,1590514558
507,37.46743,126.44760900000001,0,1590514571
508,37.467242999999996,126.44726599999998,0,1590514578
509,37.467022,126.447006,0,1590514584
510,37.466732,126.44706000000001,0,1590514592
511,37.464214,126.449303,0,1590514635
512,37.462097,126.451172,0,1590514663
513,37.460014,126.45304099999998,0,1590514692
514,37.458195,126.454811,0,1590514726
515,37.458286,126.455124,0,1590514732
516,37.458748,126.45586399999999,0,1590514746
517,37.459076,126.45643600000001,0,1590514758
518,37.462475,126.46228,0,1590514851
519,37.462727,126.462097,0,1590514862
520,37.467017999999996,126.45828999999999,0,1590514984
521,37.467407,126.457939,0,1590514991
522,37.468391,126.45706200000001,0,1590515007
523,37.469662,126.45593999999998,0,1590515025
524,37.470619,126.45508600000001,0,1590515044
525,37.476391,126.464844,0,1590515212
526,37.47718,126.46623999999998,0,1590515236
527,37.477463,126.466728,0,1590515248
528,37.477577000000004,126.46711699999999,0,1590515260
529,37.477356,126.46727800000001,0,1590515275
530,37.477123,126.46746100000001,0,1590515287
531,37.476913,126.46763600000001,0,1590515301
