,lat,lon,alt,timestamp
226,-9.255066000000001,147.105347,975,1590479652
227,-9.260171000000001,147.108963,975,1590479658
228,-9.265182000000001,147.111954,968,1590479664
229,-9.271133,147.115128,968,1590479671
230,-9.276398,147.118057,960,1590479678
231,-9.281213000000001,147.121048,953,1590479684
232,-9.285821,147.12413,953,1590479690
233,-9.290497,147.127274,960,1590479696
234,-9.294713,147.12999,945,1590479703
235,-9.299332000000001,147.132721,914,1590479709
236,-9.303589,147.135284,892,1590479716
237,-9.308073,147.138046,861,1590479722
238,-9.312286,147.14064,831,1590479728
239,-9.315994,147.14296000000002,808,1590479734
240,-9.320297,147.14566000000002,777,1590479741
241,-9.328078999999999,147.150467,724,1590479754
242,-9.331955,147.152817,701,1590479760
243,-9.335861,147.155212,671,1590479767
244,-9.343127,147.159683,625,1590479778
245,-9.34639,147.161728,602,1590479784
246,-9.349691,147.163757,587,1590479792
247,-9.353027,147.165771,564,1590479798
248,-9.355911,147.167542,541,1590479804
249,-9.358978,147.169449,518,1590479810
250,-9.362539,147.171661,495,1590479816
251,-9.365611999999999,147.173569,480,1590479822
252,-9.368731,147.175461,457,1590479828
253,-9.371841,147.177414,442,1590479836
254,-9.374817,147.179276,419,1590479842
255,-9.377761999999999,147.181046,404,1590479848
256,-9.380951,147.183044,381,1590479854
257,-9.383881,147.18486000000001,358,1590479860
258,-9.386856,147.186676,343,1590479868
259,-9.389866,147.188568,320,1590479874
260,-9.393265,147.190674,305,1590479880
261,-9.396289999999999,147.192551,282,1590479886
262,-9.399363000000001,147.194443,259,1590479894
263,-9.402557,147.196411,236,1590479900
264,-9.405669999999999,147.198318,221,1590479906
265,-9.408859,147.20031699999998,198,1590479912
266,-9.411978,147.202255,175,1590479920
267,-9.415051,147.204147,160,1590479926
268,-9.418396000000001,147.206223,137,1590479932
269,-9.421509,147.208145,114,1590479938
270,-9.424733,147.21011399999998,91,1590479944
271,-9.428085000000001,147.21215800000002,69,1590479950
272,-9.431251,147.21414199999998,53,1590479958
273,-9.434555,147.21618700000002,46,1590479964
274,-9.437675,147.21807900000002,38,1590479970
275,-9.439886,147.21946699999998,0,1590479978
276,-9.441353,147.220398,0,1590479984
277,-9.442586,147.221146,0,1590479990
278,-9.443447,147.22168,0,1590479996
279,-9.444042,147.222076,0,1590480002
280,-9.444495,147.222244,0,1590480008
281,-9.444844,147.22203100000002,0,1590480016
282,-9.445084,147.221634,0,1590480022
283,-9.44529,147.22131299999998,0,1590480028
284,-9.445427,147.221069,0,1590480034
285,-9.445565,147.22083999999998,0,1590480042
286,-9.445839,147.220398,0,1590480050
287,-9.446056,147.220047,0,1590480058
288,-9.446308,147.21965,0,1590480064
289,-9.446503,147.21928400000002,0,1590480070
290,-9.446365,147.21888700000002,0,1590480076
291,-9.445999,147.218643,0,1590480084
292,-9.445589,147.21838400000001,0,1590480090
293,-9.445077000000001,147.218063,0,1590480096
294,-9.444533999999999,147.217728,0,1590480102
295,-9.443691000000001,147.217209,0,1590480112
296,-9.443168,147.21688799999998,0,1590480118
297,-9.442657,147.216583,0,1590480124
298,-9.442179,147.21627800000002,0,1590480130
299,-9.441689,147.215973,0,1590480136
300,-9.441236,147.215698,0,1590480144
301,-9.440781,147.215408,0,1590480150
302,-9.440329,147.215134,0,1590480156
303,-9.439898,147.214874,0,1590480162
304,-9.43951,147.21463,0,1590480169
305,-9.439117999999999,147.21438600000002,0,1590480176
306,-9.438755,147.214157,0,1590480182
307,-9.438503,147.213974,0,1590480188
308,-9.438446,147.213684,0,1590480196
309,-9.438538000000001,147.21319599999998,0,1590480208
310,-9.438374000000001,147.212753,0,1590480221
311,-9.438500999999999,147.212479,0,1590480230
312,-9.438641,147.21225,0,1590480242
