,lat,lon,alt,timestamp
69,-41.186188,174.690796,3109,1590465266
70,-41.168884000000006,174.685425,3307,1590465276
71,-41.150688,174.679993,3498,1590465287
72,-41.130764,174.674133,3665,1590465300
73,-41.07724,174.657715,4077,1590465332
74,-41.022205,174.640549,4473,1590465364
75,-40.969879,174.62837199999998,4801,1590465392
76,-40.935665,174.63111899999998,4961,1590465412
77,-40.923203,174.632446,5014,1590465418
78,-40.860809,174.639099,5433,1590465451
79,-40.796997,174.64563,5761,1590465485
80,-40.676651,174.657959,6347,1590465546
81,-40.54866,174.670959,6408,1590465609
82,-40.42131,174.68408200000002,6408,1590465670
83,-40.292965,174.697342,6408,1590465732
84,-40.16597,174.710266,6408,1590465794
85,-40.040222,174.7229,6408,1590465854
86,-39.915657,174.735474,6408,1590465916
87,-39.787445,174.748291,6408,1590465977
88,-39.661423,174.76101699999998,6408,1590466039
89,-39.536072,174.773438,6408,1590466100
90,-39.408192,174.786133,6408,1590466162
91,-39.281197,174.798706,6408,1590466223
92,-39.155365,174.80711399999998,6408,1590466285
93,-39.030578999999996,174.80645800000002,6408,1590466346
94,-38.901993,174.80609099999998,6408,1590466409
95,-38.774803000000006,174.805786,6408,1590466470
96,-38.648972,174.805847,6408,1590466533
97,-38.524117,174.805786,6408,1590466595
98,-38.400192,174.80574,6408,1590466656
99,-38.27404,174.80561799999998,6408,1590466718
100,-38.154121,174.80561799999998,6187,1590466778
101,-38.027893,174.80574,5540,1590466843
102,-37.909908,174.80561799999998,4641,1590466905
103,-37.819244,174.80586200000002,4122,1590466955
104,-37.745453000000005,174.806915,3696,1590466996
105,-37.674545,174.807907,3147,1590467036
106,-37.637436,174.80836499999998,2903,1590467056
107,-37.601074,174.80879199999998,2659,1590467078
108,-37.583904,174.80746499999998,2537,1590467088
109,-37.570084,174.804749,2454,1590467096
110,-37.560103999999995,174.802353,2408,1590467103
111,-37.535065,174.79628,2316,1590467118
112,-37.516028999999996,174.791641,2256,1590467129
113,-37.495605,174.786819,2195,1590467142
114,-37.476135,174.782272,2141,1590467153
115,-37.456863,174.777679,2096,1590467165
116,-37.437263,174.773071,2050,1590467178
117,-37.418644,174.768661,1996,1590467190
118,-37.40062,174.76443500000002,1943,1590467202
119,-37.383086999999996,174.760284,1897,1590467213
120,-37.366882000000004,174.756485,1844,1590467225
121,-37.350117,174.752655,1798,1590467237
122,-37.335709,174.749008,1760,1590467247
123,-37.328098,174.745605,1737,1590467253
124,-37.320877,174.740768,1715,1590467259
125,-37.313992,174.735703,1699,1590467265
126,-37.307755,174.7314,1684,1590467271
127,-37.293929999999996,174.72203100000002,1646,1590467283
128,-37.280777,174.71312,1608,1590467295
129,-37.267348999999996,174.704056,1562,1590467307
130,-37.254498,174.695221,1524,1590467320
131,-37.241364000000004,174.686188,1478,1590467332
132,-37.228088,174.67706299999998,1440,1590467343
133,-37.221497,174.672806,1425,1590467349
134,-37.214512,174.66835,1425,1590467355
135,-37.208412,174.66451999999998,1425,1590467361
136,-37.201218,174.66000400000001,1417,1590467367
137,-37.194679,174.655991,1417,1590467374
138,-37.187698,174.651566,1410,1590467380
139,-37.181351,174.647491,1379,1590467386
140,-37.174801,174.64326499999999,1349,1590467392
141,-37.167389,174.639252,1311,1590467399
142,-37.156906,174.636795,1257,1590467407
143,-37.133286,174.64527900000002,1090,1590467428
144,-37.127563,174.651413,1029,1590467434
145,-37.123222,174.65831,983,1590467440
146,-37.119545,174.66583300000002,960,1590467446
147,-37.115772,174.67288200000002,937,1590467452
148,-37.111359,174.67929099999998,907,1590467458
149,-37.105865,174.68454,838,1590467464
150,-37.099594,174.68782,785,1590467470
151,-37.093102,174.688828,747,1590467476
152,-37.087921,174.68811000000002,709,1590467482
153,-37.080826,174.685776,648,1590467488
154,-37.076248,174.68396,602,1590467494
155,-37.066521,174.681488,526,1590467503
156,-37.048832,174.687454,427,1590467525
157,-37.044876,174.69073500000002,411,1590467531
158,-37.041847,174.693954,389,1590467537
159,-37.038895000000004,174.697754,351,1590467543
160,-37.036469,174.701721,328,1590467550
161,-37.034225,174.706573,297,1590467556
162,-37.032955,174.710205,274,1590467562
163,-37.031609,174.715271,259,1590467569
164,-37.029509999999995,174.723053,221,1590467579
165,-37.028090999999996,174.72808799999999,198,1590467586
166,-37.026947,174.732346,175,1590467593
167,-37.024246000000005,174.74186699999998,130,1590467606
168,-37.023102,174.745956,114,1590467612
169,-37.022003000000005,174.74981699999998,91,1590467618
170,-37.020813000000004,174.75431799999998,69,1590467624
171,-37.019669,174.758652,46,1590467630
172,-37.018570000000004,174.76268000000002,23,1590467636
173,-37.017361,174.767044,0,1590467642
174,-37.016197,174.771225,0,1590467648
175,-37.015128999999995,174.77504,0,1590467654
176,-37.013915999999995,174.779526,0,1590467660
177,-37.013020000000004,174.782791,0,1590467667
178,-37.01247,174.78479,0,1590467674
179,-37.012104,174.786072,0,1590467680
180,-37.011497,174.788071,0,1590467692
181,-37.011097,174.78891000000002,0,1590467698
182,-37.010731,174.78949,0,1590467704
183,-37.010113,174.790207,0,1590467710
184,-37.009624,174.790771,0,1590467716
185,-37.009251,174.791138,0,1590467722
186,-37.00882,174.79126000000002,0,1590467728
187,-37.008354,174.791061,0,1590467735
188,-37.007915000000004,174.791107,0,1590467744
189,-37.007801,174.791504,0,1590467753
190,-37.007732,174.791718,0,1590467772
191,-37.007641,174.792038,0,1590467791
192,-37.007259000000005,174.792114,0,1590467815
193,-37.007046,174.792023,0,1590467830
194,-37.007664,174.791977,0,1590467846
