,lat,lon,alt,timestamp
206,40.780975,-106.071899,9418,1590518444
207,40.728745,-105.923523,8809,1590518504
208,40.674820000000004,-105.77386499999999,8367,1590518565
209,40.619202,-105.61968999999999,8039,1590518628
210,40.561386,-105.460632,7696,1590518691
211,40.507754999999996,-105.31307199999999,7102,1590518752
212,40.462601,-105.196228,6462,1590518801
213,40.455414000000005,-105.184753,6401,1590518808
214,40.445702000000004,-105.171806,6332,1590518814
215,40.436996,-105.16156799999999,6279,1590518821
216,40.428268,-105.152161,6226,1590518827
217,40.338867,-105.069397,5761,1590518890
218,40.25528,-104.990784,5326,1590518951
219,40.212708,-104.95176699999999,5121,1590518983
220,40.171509,-104.913132,4953,1590519014
221,40.128215999999995,-104.880234,4656,1590519046
222,40.08725,-104.848831,4366,1590519076
223,40.04425,-104.81579599999999,4046,1590519108
224,40.01413,-104.79388399999999,3940,1590519130
225,40.005318,-104.79128299999999,3932,1590519136
226,39.99638,-104.78997,3932,1590519142
227,39.986709999999995,-104.789001,3932,1590519148
228,39.977875,-104.78833,3924,1590519154
229,39.924969,-104.78373,3627,1590519190
230,39.909744,-104.782104,3520,1590519201
231,39.894058,-104.780334,3429,1590519214
232,39.877949,-104.778503,3345,1590519225
233,39.862839,-104.776733,3322,1590519237
234,39.848145,-104.77494,3315,1590519250
235,39.834137,-104.773209,3322,1590519261
236,39.81958,-104.771477,3322,1590519273
237,39.804256,-104.76971400000001,3322,1590519286
238,39.789322,-104.768135,3277,1590519297
239,39.775211,-104.766602,3170,1590519310
240,39.760895,-104.765266,3048,1590519321
241,39.746155,-104.76371800000001,2926,1590519334
242,39.731735,-104.762344,2804,1590519346
243,39.717484000000006,-104.761475,2682,1590519357
244,39.703125,-104.759415,2560,1590519370
245,39.69556,-104.75524899999999,2492,1590519377
246,39.688248,-104.747238,2438,1590519384
247,39.684478999999996,-104.73962399999999,2423,1590519390
248,39.682293,-104.73114,2416,1590519396
249,39.681872999999996,-104.723206,2408,1590519403
250,39.684246,-104.710815,2408,1590519411
251,39.686855,-104.70495600000001,2408,1590519417
252,39.692093,-104.697319,2416,1590519424
253,39.699329,-104.68866,2408,1590519433
254,39.706329,-104.680656,2408,1590519442
255,39.72139,-104.665611,2332,1590519459
256,39.726517,-104.663147,2301,1590519466
257,39.733109000000006,-104.660957,2248,1590519472
258,39.741577,-104.659164,2210,1590519480
259,39.747326,-104.658813,2179,1590519486
260,39.753471000000005,-104.658569,2141,1590519493
261,39.764271,-104.655029,2073,1590519504
262,39.769901000000004,-104.652283,2035,1590519511
263,39.774837,-104.649658,2027,1590519517
264,39.781952000000004,-104.646149,2004,1590519525
265,39.790787,-104.64304399999999,1958,1590519538
266,39.794949,-104.64209,1920,1590519544
267,39.799118,-104.641548,1875,1590519550
268,39.805572999999995,-104.64149499999999,1821,1590519558
269,39.809418,-104.64166999999999,1806,1590519564
270,39.813334999999995,-104.64190699999999,1783,1590519571
271,39.82032,-104.64190699999999,1715,1590519582
272,39.825531,-104.64190699999999,1669,1590519592
273,39.850029,-104.641571,0,1590519654
274,39.853912,-104.643417,0,1590519686
275,39.856735,-104.65655500000001,0,1590519786
276,39.85675,-104.657433,0,1590519792
277,39.856758,-104.658966,0,1590519801
278,39.856724,-104.659912,0,1590519810
279,39.854687,-104.660248,0,1590519834
280,39.853615000000005,-104.660263,0,1590519840
281,39.852699,-104.660271,0,1590519846
282,39.849872999999995,-104.66031600000001,0,1590519862
283,39.844109,-104.660416,0,1590519896
284,39.842090999999996,-104.660759,0,1590519908
285,39.841465,-104.661026,0,1590519914
286,39.840694,-104.661598,0,1590519921
287,39.840393,-104.662216,0,1590519927
288,39.840256,-104.662842,0,1590519933
289,39.839394,-104.66372700000001,0,1590519951
