,lat,lon,alt,timestamp
82,34.67662,139.417587,4770,1590477084
83,34.725594,139.46485900000002,4602,1590477117
84,34.7677,139.505295,4458,1590477144
85,34.815765,139.551819,4298,1590477178
86,34.860901,139.595764,4061,1590477210
87,34.907135,139.641052,3665,1590477242
88,34.949047,139.68194599999998,3292,1590477273
89,34.962204,139.69485500000002,3246,1590477284
90,34.977768,139.71022,3216,1590477297
91,34.991734,139.723724,3178,1590477308
92,35.005142,139.736542,3139,1590477320
93,35.018547,139.749359,3109,1590477332
94,35.031509,139.761841,3056,1590477345
95,35.042103000000004,139.772125,2987,1590477354
96,35.055046000000004,139.784775,2903,1590477368
97,35.06752,139.797028,2812,1590477379
98,35.079903,139.809326,2720,1590477391
99,35.093357,139.822708,2621,1590477405
100,35.10228,139.833374,2553,1590477413
101,35.106998,139.841019,2507,1590477420
102,35.11412,139.853378,2438,1590477430
103,35.121140000000004,139.86553999999998,2377,1590477438
104,35.132263,139.88453700000002,2271,1590477452
105,35.142703999999995,139.899277,2187,1590477466
106,35.151718,139.907471,2126,1590477474
107,35.158493,139.913193,2073,1590477480
108,35.164719,139.91845700000002,2019,1590477487
109,35.183159,139.934296,1890,1590477504
110,35.195251,139.94468700000002,1829,1590477516
111,35.207108000000005,139.954773,1775,1590477527
112,35.218643,139.96431,1715,1590477540
113,35.225006,139.96817,1676,1590477546
114,35.231369,139.970398,1646,1590477552
115,35.237808,139.971725,1623,1590477559
116,35.24712,139.97335800000002,1554,1590477567
117,35.253845,139.974747,1486,1590477574
118,35.263275,139.976807,1410,1590477582
119,35.269512,139.97821000000002,1356,1590477588
120,35.276402000000004,139.979553,1303,1590477595
121,35.285934000000005,139.978348,1273,1590477603
122,35.29184,139.976517,1265,1590477609
123,35.297768,139.97435,1265,1590477615
124,35.303123,139.971893,1265,1590477621
125,35.308365,139.968964,1265,1590477627
126,35.313309000000004,139.96594199999998,1265,1590477633
127,35.318111,139.962723,1273,1590477639
128,35.323002,139.959152,1273,1590477646
129,35.332626,139.951752,1273,1590477657
130,35.337337,139.948166,1273,1590477663
131,35.342056,139.944641,1280,1590477670
132,35.351532,139.937836,1280,1590477682
133,35.356293,139.934525,1273,1590477688
134,35.361145,139.931152,1257,1590477694
135,35.370808000000004,139.924561,1212,1590477706
136,35.375510999999996,139.921295,1173,1590477712
137,35.385360999999996,139.914322,1097,1590477724
138,35.390167,139.91095,1067,1590477730
139,35.39502,139.907562,1036,1590477737
140,35.399765,139.904221,1006,1590477743
141,35.408798,139.897949,953,1590477754
142,35.418106,139.891312,892,1590477766
143,35.422295,139.888336,861,1590477772
144,35.42688,139.885086,831,1590477778
145,35.431515000000005,139.881851,800,1590477784
146,35.43589,139.878693,770,1590477790
147,35.444454,139.87266499999998,716,1590477802
148,35.448692,139.86969,693,1590477808
149,35.452652,139.866882,663,1590477814
150,35.456699,139.86402900000002,640,1590477820
151,35.460571,139.86128200000002,610,1590477826
152,35.465103000000006,139.858078,579,1590477832
153,35.469177,139.855164,549,1590477838
154,35.477325,139.84938,495,1590477850
155,35.481322999999996,139.846542,465,1590477856
156,35.488586,139.841476,427,1590477867
157,35.49287,139.83836399999998,396,1590477874
158,35.496094,139.836105,366,1590477880
159,35.499573,139.83363300000002,351,1590477887
160,35.506321,139.828781,305,1590477898
161,35.509487,139.826569,282,1590477904
162,35.512848,139.824203,251,1590477910
163,35.515865000000005,139.82200600000002,236,1590477916
164,35.528503,139.813095,160,1590477940
165,35.541503999999996,139.80389399999999,76,1590477965
166,35.551426,139.79681399999998,0,1590477984
167,35.553585,139.795288,0,1590477992
168,35.554913,139.794342,0,1590477999
169,35.556564,139.79306,0,1590478012
170,35.557446,139.791946,0,1590478021
171,35.557796,139.79129,0,1590478028
172,35.557938,139.790619,0,1590478038
173,35.557743,139.790146,0,1590478046
174,35.55748,139.789597,0,1590478055
175,35.557133,139.788849,0,1590478064
176,35.556808000000004,139.788162,0,1590478072
177,35.556564,139.787643,0,1590478078
178,35.556381,139.787262,0,1590478084
