,lat,lon,alt,timestamp
98,-5.515869,145.06762700000002,10043,1590474432
99,-5.525099,145.07806399999998,10066,1590474438
100,-5.5330129999999995,145.08711200000002,10081,1590474444
101,-5.607264,145.187073,10455,1590474506
102,-5.680676,145.28566,10676,1590474568
103,-5.746269,145.36882,10668,1590474624
104,-5.756241,145.37738000000002,10668,1590474630
105,-5.76475,145.38374299999998,10668,1590474636
106,-5.7767599999999995,145.391739,10668,1590474642
107,-5.786911,145.397629,10668,1590474648
108,-5.798919000000001,145.40333600000002,10668,1590474654
109,-5.807693,145.406891,10668,1590474660
110,-5.820465,145.41136200000003,10668,1590474666
111,-5.832064,145.415131,10668,1590474672
112,-5.841142,145.418076,10668,1590474678
113,-5.95665,145.45516999999998,10668,1590474740
114,-6.008358,145.46893300000002,10668,1590474768
115,-6.019018,145.47048999999998,10668,1590474776
116,-6.031357,145.472198,10668,1590474782
117,-6.144699,145.48728899999998,10668,1590474844
118,-6.25795,145.50208999999998,10668,1590474906
119,-6.371,145.516708,10668,1590474968
120,-6.483842,145.531631,10668,1590475028
121,-6.599258,145.5466,10668,1590475092
122,-6.709763000000001,145.569504,10668,1590475154
123,-6.821764999999999,145.596786,10668,1590475216
124,-6.933151,145.626801,10668,1590475280
125,-7.040267999999999,145.66069,10668,1590475342
126,-7.1437669999999995,145.702011,10668,1590475403
127,-7.245025999999999,145.745972,10668,1590475464
128,-7.347839,145.790115,10668,1590475526
129,-7.451111,145.834518,10668,1590475588
130,-7.553925,145.879166,10668,1590475649
131,-7.657288,145.924179,10508,1590475712
132,-7.7594199999999995,145.96653700000002,10196,1590475772
133,-7.867049000000001,146.00499,9982,1590475834
134,-7.9201809999999995,146.02417,9868,1590475866
135,-8.078339,146.075241,9548,1590475956
136,-8.095001,146.08059699999998,9517,1590475966
137,-8.31139,146.205719,9030,1590476104
138,-8.349144,146.240204,8938,1590476132
139,-8.450638,146.33496100000002,8748,1590476206
140,-8.587921000000001,146.481079,8489,1590476314
141,-8.605591,146.504028,8458,1590476330
142,-8.708038,146.63974,7582,1590476420
143,-8.776062,146.73233000000002,6888,1590476484
144,-8.841248,146.820953,6027,1590476546
145,-8.867177,146.850266,5608,1590476569
146,-8.875351,146.857407,5517,1590476576
147,-8.884323,146.864716,5418,1590476582
148,-8.893433,146.87176499999998,5319,1590476588
149,-8.938728,146.905151,4854,1590476620
150,-8.983429,146.935349,4488,1590476652
151,-9.029388,146.964767,4054,1590476684
152,-9.074707,146.993607,3597,1590476716
153,-9.09235,147.0047,3490,1590476729
154,-9.109726,147.015411,3338,1590476742
155,-9.127125,147.026093,3178,1590476754
156,-9.143417999999999,147.03599499999999,3040,1590476766
157,-9.158432000000001,147.045349,2835,1590476780
158,-9.174002999999999,147.054932,2629,1590476792
159,-9.187968,147.063553,2477,1590476804
160,-9.201609,147.071884,2256,1590476817
161,-9.21524,147.08021499999998,2035,1590476830
162,-9.229074,147.088943,1791,1590476842
163,-9.242109,147.097137,1577,1590476854
164,-9.255432,147.105347,1356,1590476867
165,-9.261703,147.109268,1273,1590476874
166,-9.268112,147.11326599999998,1196,1590476880
167,-9.274291999999999,147.11703500000002,1128,1590476886
168,-9.280515,147.120911,1067,1590476892
169,-9.286194,147.124451,1021,1590476898
170,-9.292292999999999,147.128296,975,1590476905
171,-9.297692,147.131653,937,1590476911
172,-9.30304,147.134964,899,1590476918
173,-9.307891999999999,147.137939,869,1590476924
174,-9.312607,147.14086899999998,831,1590476930
175,-9.31691,147.14352399999999,808,1590476937
176,-9.321854,147.146591,770,1590476944
177,-9.325974,147.1492,747,1590476950
178,-9.329766000000001,147.151535,724,1590476956
179,-9.333206,147.153671,693,1590476964
180,-9.336273,147.15548700000002,678,1590476970
181,-9.339249,147.157349,663,1590476976
182,-9.342429,147.159302,648,1590476982
183,-9.345362,147.161102,632,1590476988
184,-9.34845,147.163025,610,1590476996
185,-9.351334,147.164749,594,1590477002
186,-9.354401,147.16665600000002,572,1590477008
187,-9.357285000000001,147.168427,549,1590477014
188,-9.36026,147.170288,533,1590477020
189,-9.363377999999999,147.17224099999999,511,1590477026
190,-9.36631,147.174042,488,1590477033
191,-9.369242999999999,147.175842,472,1590477039
192,-9.372299,147.17773400000002,450,1590477046
193,-9.375229,147.179504,427,1590477052
194,-9.3813,147.18327299999999,396,1590477064
195,-9.384093,147.184967,373,1590477070
196,-9.387073,147.186874,351,1590477077
197,-9.390015,147.188675,335,1590477083
198,-9.392705,147.190323,320,1590477089
199,-9.395736999999999,147.192215,297,1590477095
200,-9.398529,147.193985,282,1590477102
201,-9.401459,147.195755,259,1590477108
202,-9.404434,147.19757099999998,244,1590477114
203,-9.407547000000001,147.199524,221,1590477120
204,-9.410674,147.201447,198,1590477126
205,-9.413794000000001,147.203354,183,1590477132
206,-9.416725999999999,147.2052,160,1590477138
207,-9.420078,147.20723,137,1590477145
208,-9.423111,147.209122,122,1590477151
209,-9.426314999999999,147.211121,99,1590477158
210,-9.429382,147.212982,76,1590477164
211,-9.432861,147.215118,53,1590477170
212,-9.436185,147.217194,0,1590477176
213,-9.438873,147.218842,0,1590477184
214,-9.440922,147.220108,0,1590477190
215,-9.442394,147.221024,0,1590477196
216,-9.443207000000001,147.221527,0,1590477202
217,-9.443809,147.221909,0,1590477208
218,-9.444297,147.222183,0,1590477214
219,-9.444761999999999,147.222076,0,1590477222
220,-9.445019,147.22169499999998,0,1590477228
221,-9.445300999999999,147.221237,0,1590477234
222,-9.445564,147.220825,0,1590477240
223,-9.445862,147.220352,0,1590477246
224,-9.446330999999999,147.21958899999998,0,1590477256
225,-9.446525999999999,147.219177,0,1590477262
