,lat,lon,alt,timestamp
122,23.106949,119.94339,2172,1590468978
123,23.12096,119.94039199999999,2164,1590468990
124,23.135391000000002,119.93733999999999,2164,1590469001
125,23.149496,119.934334,2164,1590469014
126,23.163926999999997,119.93123600000001,2164,1590469026
127,23.176776999999998,119.92849,2164,1590469036
128,23.191544,119.925362,2164,1590469048
129,23.204178,119.922661,2164,1590469060
130,23.217819,119.91976899999999,2164,1590469071
131,23.230545000000003,119.917023,2164,1590469081
132,23.245209,119.91388700000002,2164,1590469093
133,23.260437,119.910629,2164,1590469106
134,23.274442999999998,119.90763100000001,2164,1590469118
135,23.28772,119.904785,2164,1590469129
136,23.302328,119.901634,2164,1590469141
137,23.315598,119.89884199999999,2164,1590469153
138,23.328676,119.89603400000001,2164,1590469163
139,23.343246,119.892899,2164,1590469176
140,23.356747,119.89003799999999,2164,1590469186
141,23.372314000000003,119.886711,2164,1590469200
142,23.385610999999997,119.883881,2164,1590469211
143,23.399094,119.88096599999999,2164,1590469223
144,23.412518,119.878082,2172,1590469233
145,23.427521,119.874924,2164,1590469246
146,23.441666,119.87188,2164,1590469258
147,23.456602,119.868675,2164,1590469270
148,23.470055,119.865776,2164,1590469282
149,23.485291,119.862541,2164,1590469293
150,23.497742000000002,119.859894,2149,1590469304
151,23.51239,119.856796,2118,1590469317
152,23.525391,119.853951,2096,1590469327
153,23.539837,119.85086799999999,2065,1590469338
154,23.554642,119.84771699999999,2035,1590469351
155,23.568886,119.84461999999999,2004,1590469363
156,23.584201999999998,119.84135400000001,1966,1590469375
157,23.598587,119.838242,1935,1590469388
158,23.613436,119.83508300000001,1905,1590469400
159,23.628054000000002,119.831978,1867,1590469412
160,23.641113,119.829155,1844,1590469422
161,23.657410000000002,119.825645,1806,1590469436
162,23.670975,119.822754,1775,1590469446
163,23.684738,119.81979399999999,1737,1590469458
164,23.700439000000003,119.81648999999999,1692,1590469471
165,23.714594,119.813477,1646,1590469482
166,23.730010999999998,119.810181,1593,1590469496
167,23.740524,119.80648000000001,1547,1590469506
168,23.74625,119.80316200000001,1532,1590469513
169,23.752899,119.798027,1501,1590469520
170,23.757706,119.79319,1478,1590469526
171,23.761139,119.78897099999999,1455,1590469532
172,23.765076,119.78363,1433,1590469538
173,23.768501,119.77885400000001,1417,1590469545
174,23.773344,119.771652,1394,1590469552
175,23.776556,119.76657900000001,1379,1590469559
176,23.779442,119.761757,1364,1590469565
177,23.782282000000002,119.756676,1341,1590469571
178,23.785812,119.74996200000001,1318,1590469579
179,23.78824,119.74501799999999,1303,1590469586
180,23.792587,119.735207,1273,1590469598
181,23.794556,119.730476,1257,1590469604
182,23.796021,119.725746,1242,1590469610
183,23.796158,119.72076399999999,1227,1590469616
184,23.794829999999997,119.71685,1219,1590469622
185,23.792057,119.71293600000001,1212,1590469628
186,23.789265,119.709671,1204,1590469635
187,23.784654999999997,119.706047,1196,1590469643
188,23.780777,119.70418500000001,1196,1590469650
189,23.775112,119.70195,1196,1590469658
190,23.771347,119.70056899999999,1196,1590469664
191,23.767592999999998,119.69915,1181,1590469670
192,23.763288,119.697548,1166,1590469676
193,23.759145999999998,119.69609799999999,1135,1590469683
194,23.75058,119.692986,1074,1590469695
195,23.741688,119.689926,1013,1590469707
196,23.732796,119.686821,960,1590469718
197,23.728592000000003,119.68536399999999,937,1590469724
198,23.723785,119.683632,907,1590469732
199,23.7152,119.680603,861,1590469742
200,23.710964,119.679047,831,1590469749
201,23.706402,119.677444,800,1590469755
202,23.702444,119.676041,785,1590469761
203,23.69458,119.67325600000001,739,1590469773
204,23.687082,119.670547,686,1590469785
205,23.68364,119.66934199999999,663,1590469791
206,23.677027,119.666969,625,1590469803
207,23.672884,119.66552,594,1590469812
208,23.669860999999997,119.664406,579,1590469818
209,23.667251999999998,119.663498,564,1590469824
210,23.664413,119.662529,549,1590469830
211,23.661483999999998,119.661507,533,1590469837
212,23.655891,119.659462,495,1590469848
213,23.653152,119.658455,480,1590469855
214,23.649373999999998,119.657074,457,1590469862
215,23.646515,119.656067,442,1590469869
216,23.643448,119.654999,427,1590469876
217,23.640929999999997,119.654137,411,1590469882
218,23.635595000000002,119.652153,373,1590469892
219,23.632849,119.651169,358,1590469898
220,23.629869,119.65007800000001,343,1590469905
221,23.627151,119.649101,328,1590469912
222,23.624313,119.64807900000001,305,1590469918
223,23.618323999999998,119.645981,274,1590469930
224,23.614288000000002,119.64447,251,1590469938
225,23.609385999999997,119.642723,221,1590469949
226,23.60408,119.64086200000001,191,1590469959
227,23.600914000000003,119.63961,175,1590469967
228,23.597514999999998,119.63842,160,1590469973
229,23.593512,119.63701599999999,130,1590469981
