,lat,lon,alt,timestamp
155,37.314240000000005,49.808388,968,1590478900
156,37.314696999999995,49.801784999999995,922,1590478906
157,37.315109,49.794994,869,1590478912
158,37.315575,49.788128,823,1590478918
159,37.316025,49.780571,785,1590478926
160,37.316437,49.774086,747,1590478932
161,37.316833,49.767292,709,1590478938
162,37.317215000000004,49.76012,671,1590478946
163,37.317535,49.75375,640,1590478952
164,37.317856,49.747406,610,1590478958
165,37.318222,49.741009000000005,572,1590478964
166,37.318588,49.73505,541,1590478972
167,37.318954,49.729145,511,1590478978
168,37.319252,49.723763,488,1590478984
169,37.31955,49.718861,450,1590478990
170,37.319859,49.714149,427,1590478998
171,37.320053,49.709686,404,1590479004
172,37.320232,49.705135,381,1590479010
173,37.320415000000004,49.700001,358,1590479018
174,37.320602,49.69582,335,1590479024
175,37.32093,49.690742,305,1590479032
176,37.321209,49.686268,282,1590479040
177,37.321426,49.682278000000004,259,1590479046
178,37.32172,49.678028000000005,236,1590479052
179,37.321907,49.673248,213,1590479060
180,37.322094,49.66925,191,1590479066
181,37.322296,49.6651,175,1590479072
182,37.322525,49.660542,152,1590479080
183,37.322792,49.656353,130,1590479086
184,37.323074,49.650546999999996,99,1590479096
185,37.323349,49.645725,76,1590479104
186,37.323769,49.638081,38,1590479114
187,37.324172999999995,49.631088,0,1590479125
