,lat,lon,alt,timestamp
81,-37.015503,174.770859,0,1590476608
82,-37.015984,174.77073700000003,0,1590476619
83,-37.016234999999995,174.77073700000003,0,1590476628
84,-37.016258,174.770981,0,1590476643
85,-37.01572,174.77298000000002,0,1590476680
86,-37.015021999999995,174.775513,0,1590476686
87,-37.014057,174.778931,0,1590476693
88,-37.011448,174.78823899999998,0,1590476704
89,-37.00946,174.795227,91,1590476714
90,-37.007996,174.800308,191,1590476720
91,-37.006531,174.80545,290,1590476726
92,-37.004978,174.811111,381,1590476732
93,-37.003628000000006,174.816132,434,1590476738
94,-37.002045,174.821976,503,1590476744
95,-37.000168,174.828949,587,1590476750
96,-36.998474,174.835022,655,1590476756
97,-36.996738,174.841141,709,1590476762
98,-36.994597999999996,174.84848,785,1590476768
99,-36.992874,174.854691,869,1590476774
100,-36.990829,174.86184699999998,975,1590476780
101,-36.98822,174.868729,1082,1590476787
102,-36.984821000000004,174.87481699999998,1189,1590476793
103,-36.980667,174.88002,1303,1590476800
104,-36.975677000000005,174.884109,1402,1590476806
105,-36.970577,174.886765,1478,1590476812
106,-36.964325,174.888382,1562,1590476818
107,-36.95787,174.888382,1638,1590476824
108,-36.948837,174.88562,1745,1590476832
109,-36.9426,174.881271,1821,1590476838
110,-36.937618,174.875656,1875,1590476844
111,-36.933197,174.86763,1928,1590476851
112,-36.93045,174.858276,1974,1590476857
113,-36.92926,174.849335,2019,1590476863
114,-36.928298999999996,174.83900500000001,2080,1590476869
115,-36.927284,174.82908600000002,2156,1590476875
116,-36.926071,174.818512,2240,1590476881
117,-36.923931,174.797791,2400,1590476893
118,-36.921558000000005,174.776245,2553,1590476905
119,-36.919044,174.754333,2713,1590476917
120,-36.916809,174.733246,2880,1590476928
121,-36.914474,174.71101399999998,3033,1590476940
122,-36.91206,174.689133,3200,1590476951
123,-36.908936,174.66326899999999,3444,1590476964
124,-36.906372,174.643173,3642,1590476975
125,-36.903397,174.619797,3848,1590476987
126,-36.895752,174.55656399999998,4435,1590477018
127,-36.888504,174.493942,4945,1590477050
128,-36.880783,174.427536,5547,1590477082
129,-36.865494,174.299377,6439,1590477144
130,-36.849869,174.168076,7239,1590477203
131,-36.833679,174.033676,8252,1590477265
132,-36.818165,173.906509,9182,1590477327
133,-36.805023,173.798096,9685,1590477387
134,-36.791908,173.69700600000002,9723,1590477449
135,-36.779434,173.595032,9723,1590477509
136,-36.766251000000004,173.491287,9898,1590477572
137,-36.754073999999996,173.394928,10599,1590477633
138,-36.741119,173.294159,10683,1590477694
139,-36.727340999999996,173.185898,10935,1590477755
140,-36.713196,173.07740800000002,10942,1590477816
141,-36.698822,172.967834,10942,1590477878
142,-36.684513,172.85865800000002,10942,1590477939
143,-36.669891,172.748734,10942,1590478001
144,-36.65514,172.639038,10935,1590478061
145,-36.640194,172.52742,10942,1590478122
146,-36.624741,172.413422,10942,1590478184
147,-36.609055,172.297897,10942,1590478245
148,-36.592529,172.177902,10935,1590478308
149,-36.576279,172.061798,10942,1590478369
150,-36.559937,171.94456499999998,10942,1590478430
151,-36.54332,171.825943,10942,1590478492
152,-36.526382,171.706757,10942,1590478552
153,-36.508408,171.581314,10935,1590478616
154,-36.490623,171.459,10942,1590478680
155,-36.473282,171.337738,10935,1590478742
156,-36.466834999999996,171.293686,10935,1590478764
157,-36.438812,171.103531,10942,1590478860
158,-36.419353,170.972275,10942,1590478926
159,-36.403152,170.86326599999998,10942,1590478980
160,-36.379177,170.652557,10942,1590479082
161,-36.376236,170.605438,10942,1590479104
162,-36.36525,170.433823,10942,1590479184
163,-36.351563,170.224518,10942,1590479283
164,-36.34108,170.066238,10942,1590479358
165,-36.338722,170.031021,10942,1590479374
166,-36.318241,169.736252,10942,1590479512
167,-36.317276,169.723328,10942,1590479518
168,-34.466904,155.63205,10942,1590485812
169,-34.460526,155.599197,10942,1590485827
170,-34.424377,155.413834,10942,1590485916
171,-34.398846,155.283905,10942,1590485978
172,-34.374171999999994,155.153503,10942,1590486040
173,-34.361046,155.027847,10942,1590486100
174,-34.347244,154.89326499999999,10942,1590486166
175,-34.333511,154.76126100000002,10942,1590486230
176,-34.32074,154.63986200000002,10942,1590486291
177,-34.306114,154.50296,10942,1590486358
178,-34.293079,154.38296499999998,10942,1590486420
179,-34.27977,154.260712,10942,1590486481
180,-34.265578999999995,154.131958,10942,1590486544
181,-34.252167,154.01083400000002,10942,1590486606
182,-34.237869,153.883728,10942,1590486668
183,-34.223372999999995,153.754898,10942,1590486732
184,-34.208954,153.629501,10942,1590486794
185,-34.194855,153.506699,10942,1590486855
186,-34.180344,153.380966,10942,1590486918
187,-34.165478,153.255157,10942,1590486980
188,-34.151138,153.13360600000001,10950,1590487040
189,-34.135872,153.006195,10942,1590487104
190,-34.12093,152.88253799999998,10942,1590487165
191,-34.10614,152.76023899999998,10927,1590487226
192,-34.091034,152.63597099999998,9944,1590487288
193,-34.076889,152.508057,8580,1590487348
194,-34.064209000000005,152.372696,7445,1590487410
195,-34.051071,152.23761000000002,6469,1590487470
196,-34.038483,152.105652,5547,1590487532
197,-34.025635,151.977997,4686,1590487592
198,-34.02084,151.94703700000002,4481,1590487608
199,-34.016968,151.93502800000002,4404,1590487614
200,-34.013115,151.92421000000002,4351,1590487620
201,-34.008408,151.91127,4290,1590487627
202,-34.003555,151.897919,4214,1590487634
203,-33.981831,151.83952299999999,3932,1590487665
204,-33.961760999999996,151.78599499999999,3658,1590487695
205,-33.939331,151.725845,3330,1590487727
206,-33.931090999999995,151.703979,3231,1590487740
207,-33.923221999999996,151.683426,3147,1590487751
208,-33.915539,151.663391,3078,1590487762
209,-33.907379,151.642319,3002,1590487773
210,-33.900101,151.62348899999998,2941,1590487784
211,-33.892319,151.603363,2858,1590487796
212,-33.883987,151.58178700000002,2766,1590487809
213,-33.876251,151.561722,2675,1590487820
214,-33.868881,151.54277,2576,1590487831
215,-33.861771000000005,151.52441399999998,2461,1590487842
216,-33.855011,151.506851,2339,1590487851
217,-33.84734,151.486984,2187,1590487864
218,-33.8405,151.469177,2035,1590487874
219,-33.833096000000005,151.449905,1875,1590487885
220,-33.825043,151.42868,1737,1590487898
221,-33.817268,151.40831,1646,1590487909
222,-33.810284,151.389999,1593,1590487920
223,-33.802963,151.37114,1532,1590487932
224,-33.795807,151.352814,1463,1590487942
225,-33.791885,151.342728,1425,1590487948
226,-33.7878,151.332153,1394,1590487955
227,-33.784286,151.32299799999998,1364,1590487962
228,-33.777054,151.30465700000002,1303,1590487973
229,-33.773026,151.294632,1273,1590487980
230,-33.76918,151.284821,1242,1590487986
231,-33.765640000000005,151.275955,1219,1590487993
232,-33.758972,151.258865,1173,1590488005
233,-33.755814,151.250748,1158,1590488011
234,-33.752559999999995,151.242493,1143,1590488018
235,-33.748791,151.232819,1113,1590488024
236,-33.745331,151.22406,1097,1590488031
237,-33.742226,151.216156,1074,1590488038
238,-33.736453999999995,151.201569,1036,1590488048
239,-33.733154,151.193176,1013,1590488055
240,-33.730225,151.185501,998,1590488061
241,-33.728214,151.17828400000002,975,1590488067
242,-33.727385999999996,151.170074,960,1590488073
243,-33.727982,151.16243,937,1590488079
244,-33.729889,151.155273,922,1590488086
245,-33.733521,151.148056,907,1590488092
246,-33.738144,151.14260900000002,884,1590488099
247,-33.74295,151.138916,869,1590488105
248,-33.747952000000005,151.135773,846,1590488111
249,-33.752975,151.13269,831,1590488118
250,-33.757553,151.130341,831,1590488124
251,-33.762817,151.129333,831,1590488130
252,-33.76862,151.12999,831,1590488136
253,-33.773666,151.13111899999998,831,1590488142
254,-33.778538,151.132278,831,1590488148
255,-33.785847,151.13421599999998,815,1590488156
256,-33.790779,151.13554399999998,800,1590488162
257,-33.795868,151.136948,770,1590488170
258,-33.801178,151.13841200000002,739,1590488176
259,-33.810238,151.14080800000002,663,1590488187
260,-33.815186,151.14210500000002,617,1590488193
261,-33.820358,151.143463,579,1590488200
262,-33.825275,151.144699,556,1590488206
263,-33.830116,151.14595,526,1590488212
264,-33.834354,151.14703400000002,518,1590488218
265,-33.839054,151.148239,495,1590488224
266,-33.84343,151.149323,465,1590488231
267,-33.847435,151.15036,434,1590488237
268,-33.854919,151.152313,389,1590488248
269,-33.858994,151.153381,366,1590488255
270,-33.862190000000005,151.15419,343,1590488261
271,-33.865722999999996,151.155167,328,1590488267
272,-33.868846999999995,151.155914,305,1590488273
273,-33.871967,151.156769,290,1590488280
274,-33.878448,151.158371,244,1590488291
275,-33.881695,151.159225,229,1590488298
276,-33.884769,151.16009499999998,206,1590488304
277,-33.887833,151.160889,191,1590488310
278,-33.891098,151.161743,168,1590488316
279,-33.894104,151.162567,152,1590488322
280,-33.897446,151.163406,137,1590488328
281,-33.900688,151.16421499999998,114,1590488334
282,-33.90395,151.165009,99,1590488340
283,-33.910419,151.166672,61,1590488352
284,-33.913879,151.16755700000002,38,1590488358
285,-33.917217,151.168442,23,1590488364
286,-33.92038,151.16925,0,1590488370
287,-33.923874,151.17021200000002,0,1590488376
288,-33.929626,151.171646,0,1590488386
289,-33.934021,151.172791,0,1590488394
290,-33.936443,151.173416,0,1590488400
291,-33.940353,151.174454,0,1590488406
292,-33.944191,151.175415,0,1590488417
293,-33.946999,151.176147,0,1590488428
294,-33.947983,151.176376,0,1590488435
295,-33.94923,151.17648300000002,0,1590488444
296,-33.950024,151.176468,0,1590488450
297,-33.950764,151.176315,0,1590488456
298,-33.951233,151.176178,0,1590488462
299,-33.951523,151.175919,0,1590488468
300,-33.951553000000004,151.17553700000002,0,1590488474
301,-33.95134,151.175278,0,1590488480
302,-33.951004,151.175171,0,1590488486
303,-33.950641999999995,151.175079,0,1590488492
304,-33.950203,151.174973,0,1590488498
305,-33.949721999999994,151.17485,0,1590488504
306,-33.949207,151.174713,0,1590488510
307,-33.948634999999996,151.174561,0,1590488516
308,-33.948044,151.174423,0,1590488522
309,-33.947445,151.17425500000002,0,1590488528
310,-33.946812,151.17408799999998,0,1590488534
311,-33.946358000000004,151.173981,0,1590488540
312,-33.945591,151.17378200000002,0,1590488547
313,-33.944939,151.173599,0,1590488554
314,-33.944297999999996,151.173431,0,1590488560
315,-33.942856,151.17306499999998,0,1590488572
316,-33.941376,151.172668,0,1590488584
317,-33.93972,151.172256,0,1590488598
318,-33.939083000000004,151.172089,0,1590488604
319,-33.938396000000004,151.171921,0,1590488611
320,-33.937008,151.171555,0,1590488624
321,-33.935326,151.171097,0,1590488640
322,-33.932590000000005,151.169678,0,1590488680
323,-33.931065000000004,151.16925,0,1590488706
