,lat,lon,alt,timestamp
124,-32.053665,115.80513,1151,1590475332
125,-32.049587,115.79976699999999,1105,1590475338
126,-32.045563,115.794693,1059,1590475344
127,-32.041626,115.78973400000001,1013,1590475350
128,-32.037552000000005,115.784691,968,1590475356
129,-32.033432,115.779526,914,1590475362
130,-32.029385,115.774429,876,1590475369
131,-32.021439,115.764481,785,1590475380
132,-32.016998,115.75986499999999,732,1590475386
133,-32.011276,115.756569,686,1590475392
134,-32.005508,115.755417,648,1590475398
135,-31.987427,115.765739,556,1590475420
136,-31.984879,115.771736,549,1590475426
137,-31.983444,115.778595,549,1590475432
138,-31.983063,115.784576,549,1590475438
139,-31.983809,115.79085500000001,533,1590475445
140,-31.98674,115.799545,511,1590475452
141,-31.989069,115.80503799999998,495,1590475458
142,-31.991861,115.81114199999999,472,1590475466
143,-31.994659000000002,115.81693999999999,457,1590475472
144,-31.999541999999998,115.82678200000001,427,1590475482
145,-32.002579,115.832977,411,1590475489
146,-32.008347,115.843033,396,1590475501
147,-32.012283000000004,115.84726,396,1590475508
148,-32.017883000000005,115.851501,396,1590475516
149,-32.02272,115.854179,396,1590475523
150,-32.029404,115.857254,404,1590475531
151,-32.034084,115.859352,404,1590475537
152,-32.038422,115.86121399999999,396,1590475543
153,-32.044464000000005,115.86379199999999,396,1590475553
154,-32.048424,115.86546299999999,389,1590475559
155,-32.055908,115.86851499999999,396,1590475570
156,-32.060257,115.871048,381,1590475577
157,-32.063095000000004,115.874504,366,1590475584
158,-32.064762,115.878853,335,1590475590
159,-32.066345,115.88546799999999,267,1590475598
160,-32.067809999999994,115.89016000000001,213,1590475604
161,-32.069835999999995,115.894043,175,1590475610
162,-32.072296,115.897247,145,1590475616
163,-32.075179999999996,115.899887,130,1590475622
164,-32.07962,115.90153500000001,114,1590475630
165,-32.091995000000004,115.887825,0,1590475662
166,-32.095721999999995,115.878952,0,1590475823
167,-32.093567,115.880173,0,1590475886
168,-32.093754,115.879883,0,1590475902
