,lat,lon,alt,timestamp
81,38.735836,-84.76690699999999,8877,1590483408
82,38.823868,-84.651855,9441,1590483470
83,38.915482,-84.532166,9449,1590483532
84,39.011581,-84.405571,9449,1590483593
85,39.108902,-84.277138,9449,1590483654
86,39.203842,-84.151573,9449,1590483714
87,39.300003000000004,-84.02362099999999,9449,1590483776
88,39.393204,-83.899048,9449,1590483837
89,39.488865000000004,-83.770752,9449,1590483898
90,39.582668,-83.64447,9449,1590483959
91,39.677310999999996,-83.516113,9449,1590484020
92,39.776917,-83.380615,9449,1590484082
93,39.870922,-83.252441,9449,1590484143
94,39.966293,-83.12207,9449,1590484205
95,40.059082000000004,-82.994385,9449,1590484265
96,40.154846,-82.861816,9449,1590484328
97,40.247761,-82.732857,9449,1590484389
98,40.340214,-82.603889,9441,1590484449
99,40.434447999999996,-82.472107,9449,1590484510
100,40.52684,-82.342155,9449,1590484572
101,40.619339000000004,-82.211426,9449,1590484632
102,40.712165999999996,-82.079796,9449,1590484694
103,40.803082,-81.950333,9449,1590484754
104,40.89465,-81.819244,9449,1590484815
105,40.984406,-81.690186,9449,1590484877
106,41.076141,-81.55761700000001,9449,1590484939
107,41.170807,-81.42047099999999,9449,1590485003
108,41.258736,-81.292152,9449,1590485064
109,41.352818,-81.15475500000001,9449,1590485127
110,41.440841999999996,-81.02523000000001,9449,1590485188
111,41.532276,-80.89022800000001,9449,1590485250
112,41.620632,-80.759155,9449,1590485311
113,41.710464,-80.62529,9335,1590485373
114,41.800323,-80.49108100000001,8771,1590485433
115,41.893615999999994,-80.350174,8123,1590485496
116,41.986999999999995,-80.20818299999999,7490,1590485558
117,42.074425,-80.075577,6866,1590485620
118,42.163897999999996,-79.939018,6233,1590485683
119,42.246155,-79.813057,5631,1590485744
120,42.32666,-79.689018,5022,1590485805
121,42.367565,-79.625908,4694,1590485837
122,42.407368,-79.564392,4389,1590485867
123,42.445999,-79.504745,4084,1590485898
124,42.485572999999995,-79.443413,3764,1590485930
125,42.520889000000004,-79.388458,3513,1590485961
126,42.534164000000004,-79.36792,3429,1590485973
127,42.547073,-79.35006700000001,3330,1590485984
128,42.562408000000005,-79.332466,3223,1590485997
129,42.577328,-79.31566600000001,3132,1590486010
130,42.591621,-79.299637,3063,1590486021
131,42.605121999999994,-79.284622,2987,1590486034
132,42.616974,-79.271416,2903,1590486044
133,42.629379,-79.257553,2804,1590486056
134,42.641338,-79.24425500000001,2713,1590486067
135,42.654556,-79.229591,2614,1590486079
136,42.667419,-79.21505,2568,1590486091
137,42.680374,-79.200249,2522,1590486103
138,42.693604,-79.185272,2446,1590486116
139,42.706466999999996,-79.170723,2362,1590486128
140,42.719219,-79.15655500000001,2278,1590486140
141,42.732533000000004,-79.141869,2210,1590486152
142,42.742996000000005,-79.130341,2149,1590486162
143,42.754715000000004,-79.117233,2073,1590486173
144,42.76712,-79.103157,1996,1590486185
145,42.779644,-79.088913,1905,1590486197
146,42.791931,-79.074974,1829,1590486210
147,42.804611,-79.060425,1760,1590486221
148,42.816879,-79.046181,1684,1590486233
149,42.828945000000004,-79.032112,1615,1590486245
150,42.840866,-79.01795200000001,1532,1590486258
151,42.852546999999994,-79.004059,1455,1590486270
152,42.858856,-78.99655200000001,1417,1590486277
153,42.870235,-78.982933,1341,1590486287
154,42.876194,-78.97580699999999,1303,1590486294
155,42.882244,-78.968613,1265,1590486301
156,42.888199,-78.961487,1234,1590486307
157,42.900009000000004,-78.947502,1196,1590486318
158,42.906174,-78.94023100000001,1181,1590486324
159,42.912094,-78.933258,1173,1590486331
160,42.918137,-78.926109,1173,1590486337
161,42.923958,-78.919304,1173,1590486343
162,42.935734000000004,-78.905441,1173,1590486355
163,42.941738,-78.898315,1173,1590486361
164,42.953522,-78.88458299999999,1173,1590486372
165,42.959381,-78.877747,1173,1590486378
166,42.965481,-78.870651,1173,1590486385
167,42.976364000000004,-78.857948,1181,1590486397
168,42.9814,-78.852005,1181,1590486403
169,42.986526,-78.846001,1181,1590486409
170,42.991378999999995,-78.840385,1166,1590486415
171,42.996323,-78.83444200000001,1151,1590486421
172,43.006165,-78.822372,1097,1590486433
173,43.010605,-78.816681,1067,1590486439
174,43.015274,-78.810295,1036,1590486445
175,43.019531,-78.80442,1006,1590486451
176,43.024231,-78.797935,968,1590486457
177,43.028698,-78.791725,930,1590486463
178,43.033169,-78.785706,892,1590486470
179,43.042190999999995,-78.773315,815,1590486481
180,43.046574,-78.76726500000001,777,1590486487
181,43.050751,-78.761436,754,1590486494
182,43.055374,-78.75496700000001,739,1590486500
183,43.059891,-78.748695,724,1590486507
184,43.068054,-78.73703,709,1590486519
185,43.071762,-78.731285,693,1590486525
186,43.075344,-78.723061,678,1590486532
187,43.076694,-78.715408,671,1590486538
188,43.071396,-78.688423,655,1590486559
189,43.069294,-78.68251,655,1590486565
190,43.065243,-78.672508,655,1590486574
191,43.061783,-78.66613000000001,655,1590486580
192,43.058167,-78.660065,655,1590486586
193,43.054871,-78.654831,655,1590486592
194,43.051231,-78.648964,663,1590486599
195,43.046127,-78.641411,655,1590486608
196,43.042419,-78.637772,655,1590486614
197,43.038025,-78.635605,663,1590486620
198,43.03233,-78.633926,655,1590486626
199,43.014778,-78.636215,655,1590486650
200,43.011016999999995,-78.638222,655,1590486656
201,43.006805,-78.64218100000001,640,1590486662
202,43.004471,-78.645119,625,1590486668
203,43.001979999999996,-78.648636,602,1590486674
204,42.999512,-78.652237,579,1590486680
205,42.996952,-78.65570100000001,564,1590486686
206,42.991875,-78.662308,533,1590486698
207,42.986709999999995,-78.668716,488,1590486710
208,42.984333,-78.671722,472,1590486716
209,42.981766,-78.675079,450,1590486722
210,42.979168,-78.67851999999999,434,1590486728
211,42.976729999999996,-78.68190799999999,419,1590486734
212,42.974373,-78.68519599999999,396,1590486740
213,42.972015,-78.688362,373,1590486746
214,42.969532,-78.691666,358,1590486752
215,42.966831,-78.695137,335,1590486758
216,42.964317,-78.698471,320,1590486764
217,42.961895,-78.701607,297,1590486770
218,42.959568,-78.704613,282,1590486776
219,42.957001,-78.70796999999999,267,1590486782
220,42.954636,-78.71109,244,1590486788
221,42.952121999999996,-78.714363,229,1590486794
222,42.949699,-78.717499,206,1590486800
223,42.947231,-78.720703,183,1590486806
224,42.944672,-78.724106,160,1590486812
225,42.940178,-78.729927,0,1590486822
226,42.937969,-78.73281899999999,0,1590486830
227,42.936653,-78.734573,0,1590486844
228,42.936642,-78.73511500000001,0,1590486853
229,42.936916,-78.735817,0,1590486864
230,42.937119,-78.736336,0,1590486872
231,42.937443,-78.737144,0,1590486885
