,lat,lon,alt,timestamp
77,38.695709,-85.731873,7155,1590486213
78,38.839188,-85.693954,7864,1590486275
79,38.980746999999994,-85.656494,8230,1590486337
80,39.125381,-85.61770600000001,8230,1590486399
81,39.266876,-85.57985699999999,8230,1590486461
82,39.408737,-85.54140500000001,8230,1590486522
83,39.546917,-85.50415,8230,1590486582
84,39.696163,-85.46374499999999,8230,1590486647
85,39.842293,-85.424011,8230,1590486710
86,39.98325,-85.385246,8230,1590486770
87,40.127196999999995,-85.345276,8230,1590486834
88,40.273178,-85.30497,8222,1590486896
89,40.413940000000004,-85.266052,8222,1590486957
90,40.55901,-85.225693,8230,1590487021
91,40.697891,-85.187012,8230,1590487082
92,40.842361,-85.145996,8222,1590487145
93,40.986034000000004,-85.105469,8222,1590487208
94,41.126495,-85.065735,8230,1590487269
95,41.266434000000004,-85.026062,8237,1590487330
96,41.405640000000005,-84.986427,7971,1590487392
97,41.536926,-84.949158,7140,1590487452
98,41.665558000000004,-84.912369,6416,1590487513
99,41.791214000000004,-84.876373,5738,1590487575
100,41.914749,-84.840897,5029,1590487636
101,41.971127,-84.82435600000001,4694,1590487666
102,42.033924,-84.80545,4275,1590487700
103,42.093605,-84.788139,3901,1590487732
104,42.152573,-84.770882,3574,1590487766
105,42.173218,-84.764763,3513,1590487778
106,42.19368,-84.75883499999999,3444,1590487790
107,42.213524,-84.753006,3391,1590487802
108,42.231583,-84.747658,3330,1590487814
109,42.250992,-84.739357,3261,1590487826
110,42.260101,-84.73442800000001,3231,1590487832
111,42.281203999999995,-84.722939,3155,1590487848
112,42.296478,-84.714813,3086,1590487859
113,42.311142,-84.706772,3025,1590487869
114,42.326969,-84.698013,2979,1590487881
115,42.34227,-84.689545,2903,1590487893
116,42.357464,-84.681145,2819,1590487905
117,42.372528,-84.672752,2736,1590487918
118,42.385532,-84.665245,2667,1590487928
119,42.396652,-84.65677600000001,2583,1590487938
120,42.403152,-84.650719,2553,1590487944
121,42.409882,-84.643974,2515,1590487950
122,42.425663,-84.628517,2408,1590487964
123,42.439040999999996,-84.615639,2332,1590487976
124,42.45187,-84.603096,2256,1590487988
125,42.462902,-84.592232,2179,1590487999
126,42.473984,-84.581314,2111,1590488010
127,42.486877,-84.568573,2027,1590488022
128,42.500237,-84.555252,1928,1590488036
129,42.510452,-84.545036,1844,1590488046
130,42.524212,-84.53130300000001,1737,1590488059
131,42.535354999999996,-84.520073,1661,1590488069
132,42.547484999999995,-84.50795699999999,1577,1590488081
133,42.55925,-84.496101,1501,1590488092
134,42.566204,-84.489082,1448,1590488099
135,42.571976,-84.48326899999999,1410,1590488105
136,42.577148,-84.47805799999999,1379,1590488111
137,42.584885,-84.47075699999999,1318,1590488118
138,42.590881,-84.46644599999999,1280,1590488124
139,42.598206,-84.4627,1234,1590488130
140,42.605942,-84.459648,1204,1590488136
141,42.613312,-84.456902,1166,1590488142
142,42.624207,-84.452415,1128,1590488151
143,42.630660999999996,-84.44959300000001,1113,1590488157
144,42.644714,-84.44354200000001,1067,1590488169
145,42.651443,-84.440727,1044,1590488176
146,42.664660999999995,-84.435364,1006,1590488187
147,42.671219,-84.43267800000001,983,1590488193
148,42.677555,-84.430061,968,1590488199
149,42.684025,-84.427437,945,1590488206
150,42.69635,-84.42400400000001,884,1590488218
151,42.702740000000006,-84.422775,853,1590488224
152,42.708801,-84.42175300000001,831,1590488231
153,42.720894,-84.420097,823,1590488242
154,42.726608,-84.419823,815,1590488248
155,42.732101,-84.420509,800,1590488255
156,42.739239000000005,-84.422714,777,1590488263
157,42.744141,-84.425125,762,1590488270
158,42.750824,-84.429245,762,1590488279
159,42.754944,-84.43199200000001,770,1590488285
160,42.761124,-84.436485,792,1590488294
161,42.764969,-84.43985699999999,792,1590488300
162,42.768723,-84.44416,770,1590488306
163,42.771927000000005,-84.44896700000001,739,1590488312
164,42.774399,-84.453964,716,1590488318
165,42.776154,-84.45944200000001,686,1590488324
166,42.776962,-84.464386,663,1590488330
167,42.77742,-84.47013100000001,632,1590488336
168,42.777504,-84.482437,579,1590488351
169,42.777374,-84.48910500000001,556,1590488358
170,42.788612,-84.554573,335,1590488452
171,42.77758,-84.600014,274,1590488512
