,lat,lon,alt,timestamp
166,37.445159999999994,-6.154974,853,1590471210
167,37.439667,-6.154272,853,1590471216
168,37.434841,-6.152403,853,1590471224
169,37.429961999999996,-6.149188,853,1590471230
170,37.425715999999994,-6.145059,853,1590471236
171,37.422134,-6.140715,853,1590471242
172,37.419621,-6.136939,853,1590471248
173,37.417511,-6.129553,861,1590471256
174,37.417419,-6.123417,853,1590471262
175,37.417572,-6.117176000000001,853,1590471268
176,37.417384999999996,-6.09377,823,1590471290
177,37.417339,-6.087262,800,1590471296
178,37.417294,-6.080575,762,1590471302
179,37.417235999999995,-6.073511,724,1590471308
180,37.417244000000004,-6.066125,678,1590471316
181,37.417294,-6.058781,640,1590471322
182,37.417282,-6.052064,602,1590471330
183,37.417339,-6.045346,579,1590471336
184,37.417374,-6.039267,556,1590471342
185,37.417419,-6.033715,533,1590471348
186,37.417477000000005,-6.027195,511,1590471354
187,37.417477000000005,-6.021344,480,1590471362
188,37.417511,-6.01595,457,1590471368
189,37.417572,-6.011551,434,1590471374
190,37.417572,-6.00367,396,1590471384
191,37.417603,-5.998652,373,1590471391
192,37.417557,-5.994035,358,1590471397
193,37.417511,-5.989828,343,1590471403
194,37.417526,-5.985638,320,1590471410
195,37.417572,-5.980802,297,1590471416
196,37.417618,-5.976563,274,1590471422
197,37.417694,-5.97066,244,1590471430
198,37.417805,-5.966233,221,1590471438
199,37.41774,-5.961719,198,1590471444
200,37.417618,-5.956918,175,1590471452
201,37.417526,-5.952679,160,1590471458
202,37.417557,-5.948512,137,1590471464
203,37.417618,-5.94426,130,1590471470
204,37.417648,-5.939922,114,1590471476
205,37.417759000000004,-5.935662000000001,91,1590471482
206,37.417786,-5.931332,76,1590471488
207,37.417759000000004,-5.926826,53,1590471494
208,37.417786,-5.921806,38,1590471502
209,37.417877000000004,-5.917423,15,1590471508
