,lat,lon,alt,timestamp
309,-38.133133,147.013382,572,1590476440
310,-38.133358,147.01856999999998,549,1590476446
311,-38.133590999999996,147.025116,518,1590476454
312,-38.133728000000005,147.030548,488,1590476460
313,-38.133865,147.03604099999998,465,1590476466
314,-38.133965,147.04148899999998,442,1590476472
315,-38.134056,147.046097,419,1590476478
316,-38.134243,147.051041,396,1590476484
317,-38.13443,147.056305,373,1590476490
318,-38.134617,147.060776,358,1590476496
319,-38.1348,147.065796,335,1590476502
320,-38.134941,147.070511,312,1590476509
321,-38.134552,147.078247,274,1590476520
322,-38.13382,147.083328,251,1590476526
323,-38.132754999999996,147.08805800000002,221,1590476532
324,-38.131531,147.092331,198,1590476539
325,-38.130009,147.09642,183,1590476545
326,-38.127959999999995,147.100418,168,1590476552
327,-38.126083,147.103897,160,1590476558
328,-38.124328999999996,147.107056,145,1590476564
329,-38.122372,147.11033600000002,122,1590476570
330,-38.120453000000005,147.113647,107,1590476576
331,-38.118790000000004,147.116669,91,1590476582
332,-38.116974,147.119705,69,1590476589
333,-38.115204,147.122635,53,1590476595
334,-38.113495,147.125748,30,1590476602
335,-38.111664000000005,147.128906,15,1590476608
336,-38.109943,147.13183600000002,0,1590476614
337,-38.106358,147.13798500000001,0,1590476626
338,-38.104752000000005,147.14076200000002,0,1590476632
339,-38.103241,147.143402,0,1590476639
