,lat,lon,alt,timestamp
97,43.227493,5.948075,3421,1590482692
98,43.227615,5.926339,3360,1590482703
99,43.227631,5.904768,3299,1590482716
100,43.22757,5.88089,3231,1590482729
101,43.227524,5.862252,3178,1590482739
102,43.227493,5.840383,3109,1590482753
103,43.227585,5.822498,3056,1590482762
104,43.227848,5.803658,2995,1590482773
105,43.228226,5.784557,2941,1590482785
106,43.228638000000004,5.7639260000000005,2873,1590482798
107,43.229003999999996,5.744892,2812,1590482810
108,43.229244,5.727931,2758,1590482821
109,43.229416,5.708164,2697,1590482832
110,43.229507,5.6878519999999995,2637,1590482844
111,43.229553,5.668305999999999,2576,1590482856
112,43.229527000000004,5.649,2515,1590482868
113,43.229527000000004,5.629055,2446,1590482880
114,43.229527000000004,5.61264,2393,1590482892
115,43.229618,5.595638,2339,1590482902
116,43.229896999999994,5.576935,2271,1590482914
117,43.230148,5.560935,2217,1590482926
118,43.230148,5.541389,2149,1590482939
119,43.230412,5.509971,2035,1590482961
120,43.230548999999996,5.4938839999999995,1974,1590482972
121,43.230515000000004,5.478281,1913,1590482984
122,43.230377000000004,5.462632,1852,1590482996
123,43.230270000000004,5.446865,1791,1590483008
124,43.230331,5.431845,1730,1590483020
125,43.230377000000004,5.419198000000001,1676,1590483030
126,43.230331,5.405785,1623,1590483042
127,43.230270000000004,5.391213,1562,1590483053
128,43.230225,5.376565,1501,1590483065
129,43.230179,5.368914,1471,1590483071
130,43.230194,5.361328,1440,1590483077
131,43.23024,5.354046,1410,1590483083
132,43.230881,5.3468290000000005,1379,1590483089
133,43.233032,5.339867,1341,1590483095
134,43.236649,5.334246,1311,1590483101
135,43.239899,5.331244,1288,1590483107
136,43.245987,5.328114,1250,1590483113
137,43.251343,5.326964,1219,1590483120
138,43.257339,5.326006,1181,1590483126
139,43.266083,5.324153,1128,1590483137
140,43.276169,5.321307,1067,1590483148
141,43.281428999999996,5.319672,1036,1590483155
142,43.286739000000004,5.317971,1006,1590483161
143,43.296844,5.314572,953,1590483173
144,43.307053,5.310804,907,1590483186
145,43.316986,5.306844,861,1590483198
146,43.32843,5.302436,808,1590483211
147,43.334548999999996,5.300315,777,1590483218
148,43.339294,5.298744999999999,754,1590483224
149,43.344044,5.297307,732,1590483230
150,43.349583,5.295737,724,1590483236
151,43.354191,5.294429,693,1590483242
152,43.3591,5.2930470000000005,671,1590483248
153,43.363503,5.291748,640,1590483254
154,43.368439,5.290244,602,1590483261
155,43.372603999999995,5.289023,572,1590483267
156,43.38588,5.284488,465,1590483284
157,43.389664,5.281547,427,1590483291
158,43.393707,5.2770779999999995,381,1590483298
159,43.396370000000005,5.273307,358,1590483304
160,43.399021000000005,5.2691870000000005,328,1590483310
161,43.402359000000004,5.264048000000001,274,1590483318
162,43.404602000000004,5.260663,251,1590483325
163,43.408539000000005,5.255169,198,1590483335
164,43.410645,5.252231,168,1590483341
165,43.414352,5.246994,130,1590483351
166,43.416686999999996,5.243608,107,1590483358
167,43.419224,5.239955,76,1590483365
168,43.421127,5.237157,53,1590483371
169,43.423275,5.234135,30,1590483377
170,43.425521999999994,5.230897,0,1590483384
171,43.427444,5.2282150000000005,0,1590483390
172,43.429596000000004,5.225149,0,1590483396
173,43.431656,5.222233,0,1590483402
174,43.433624,5.219464,0,1590483408
175,43.435466999999996,5.216781,0,1590483415
176,43.436764000000004,5.214958,0,1590483421
177,43.438683000000005,5.21223,0,1590483432
178,43.439552,5.211416000000001,0,1590483439
179,43.440594,5.211067,0,1590483447
180,43.441082,5.211689,0,1590483454
181,43.440815,5.212522,0,1590483462
182,43.440228000000005,5.21338,0,1590483469
183,43.439743,5.214076,0,1590483475
184,43.439323,5.2148010000000005,0,1590483481
185,43.439323,5.215596,0,1590483488
186,43.439724,5.216749,0,1590483496
187,43.439289,5.21774,0,1590483505
188,43.438889,5.218298,0,1590483511
189,43.438255,5.219225,0,1590483521
190,43.437847,5.220255,0,1590483532
191,43.438,5.22055,0,1590483538
192,43.438477,5.221154,0,1590483548
