,lat,lon,alt,timestamp
118,-41.138725,173.124802,2385,1590464212
119,-41.144496999999994,173.12799099999998,2385,1590464224
120,-41.149109,173.130493,2385,1590464236
121,-41.15419,173.133301,2385,1590464246
122,-41.159958,173.136475,2385,1590464259
123,-41.16563,173.139603,2385,1590464272
124,-41.171265000000005,173.1427,2385,1590464284
125,-41.176525,173.14566000000002,2385,1590464296
126,-41.182064000000004,173.148773,2385,1590464308
127,-41.187836,173.151962,2385,1590464320
128,-41.193515999999995,173.155136,2385,1590464333
129,-41.199051000000004,173.15820300000001,2385,1590464345
130,-41.203765999999995,173.160767,2385,1590464356
131,-41.209441999999996,173.16394,2385,1590464368
132,-41.21521,173.16713000000001,2385,1590464380
133,-41.220890000000004,173.170242,2385,1590464392
134,-41.225967,173.173035,2385,1590464404
135,-41.230990999999996,173.175812,2385,1590464414
136,-41.236038,173.17865,2385,1590464426
137,-41.242352000000004,173.182175,2385,1590464438
138,-41.248077,173.185364,2385,1590464451
139,-41.253754,173.188477,2385,1590464464
140,-41.259109,173.191467,2385,1590464476
141,-41.264832,173.194641,2385,1590464488
142,-41.270599,173.197876,2385,1590464500
143,-41.276688,173.201233,2393,1590464514
144,-41.282524,173.204453,2393,1590464526
145,-41.288177000000005,173.207764,2393,1590464538
146,-41.294128,173.211304,2408,1590464552
147,-41.299191,173.21438600000002,2408,1590464564
148,-41.302215999999994,173.21563700000002,2408,1590464570
149,-41.305344,173.215454,2416,1590464576
150,-41.308228,173.213745,2408,1590464582
151,-41.310501,173.210632,2400,1590464588
152,-41.311993,173.206894,2393,1590464594
153,-41.312622,173.202271,2393,1590464602
154,-41.310516,173.187073,2385,1590464622
155,-41.310059,173.180298,2393,1590464632
156,-41.310364,173.176498,2393,1590464638
157,-41.310928000000004,173.17150900000001,2385,1590464645
158,-41.311478,173.166626,2362,1590464652
159,-41.313263,173.153992,2309,1590464670
160,-41.314682,173.145142,2263,1590464682
161,-41.316044,173.135849,2225,1590464694
162,-41.317429,173.12738000000002,2187,1590464706
163,-41.318882,173.118378,2156,1590464720
164,-41.320221000000004,173.10955800000002,2118,1590464732
165,-41.321815,173.100464,2088,1590464744
166,-41.323242,173.091736,2050,1590464756
167,-41.324753,173.082825,2019,1590464768
168,-41.326378000000005,173.073624,1981,1590464782
169,-41.327911,173.064941,1943,1590464794
170,-41.329468,173.055847,1913,1590464806
171,-41.331123,173.046646,1875,1590464818
172,-41.332706,173.037796,1844,1590464830
173,-41.334229,173.028625,1814,1590464842
174,-41.335735,173.019745,1775,1590464856
175,-41.337132000000004,173.010941,1745,1590464868
176,-41.338528000000004,173.00221299999998,1707,1590464880
177,-41.340061,172.993027,1676,1590464892
178,-41.341278,172.984375,1638,1590464904
179,-41.342696999999994,172.975464,1608,1590464918
180,-41.344116,172.967163,1577,1590464930
181,-41.345371,172.962952,1562,1590464936
182,-41.347137,172.960022,1554,1590464942
183,-41.349838,172.95752,1539,1590464948
184,-41.353043,172.956482,1516,1590464955
185,-41.357483,172.957336,1478,1590464964
186,-41.36087,172.958435,1455,1590464970
187,-41.363898999999996,172.959442,1440,1590464976
188,-41.367233,172.960999,1417,1590464983
189,-41.371399,172.964294,1387,1590464992
190,-41.373962,172.96636999999998,1372,1590464998
191,-41.376652,172.968628,1349,1590465004
192,-41.380703000000004,172.972183,1326,1590465014
193,-41.383163,172.974426,1303,1590465020
194,-41.385684999999995,172.976929,1280,1590465026
195,-41.388474,172.979553,1257,1590465032
196,-41.390991,172.981979,1234,1590465038
197,-41.393459,172.984329,1219,1590465044
198,-41.395798,172.986603,1196,1590465050
199,-41.398067,172.98938,1166,1590465056
200,-41.399826000000004,172.992538,1151,1590465062
201,-41.400768,172.996094,1135,1590465068
202,-41.401188,173.00018300000002,1120,1590465075
203,-41.401421,173.004196,1097,1590465082
204,-41.401610999999995,173.00795,1074,1590465088
205,-41.401790999999996,173.011795,1059,1590465094
206,-41.401337,173.015884,1036,1590465100
207,-41.399963,173.019257,1013,1590465106
208,-41.398209,173.0224,998,1590465112
209,-41.396622,173.02574199999998,975,1590465118
210,-41.39502,173.029358,953,1590465124
211,-41.392731,173.034424,922,1590465134
212,-41.391178000000004,173.037918,899,1590465140
213,-41.389618,173.041595,876,1590465146
214,-41.388062,173.045151,853,1590465152
215,-41.386662,173.048462,838,1590465158
216,-41.385033,173.052277,808,1590465164
217,-41.383575,173.05566399999998,792,1590465170
218,-41.382065000000004,173.05938700000002,770,1590465177
219,-41.380562,173.063202,747,1590465184
220,-41.379166,173.06663500000002,732,1590465190
221,-41.377724,173.070313,709,1590465196
222,-41.376114,173.073914,693,1590465202
223,-41.374557,173.077271,678,1590465208
224,-41.373047,173.080322,663,1590465214
225,-41.371441,173.083664,648,1590465222
226,-41.369797,173.086853,640,1590465228
227,-41.368088,173.09004199999998,625,1590465234
228,-41.366501,173.09313999999998,602,1590465240
229,-41.364734999999996,173.09671,587,1590465246
230,-41.363338,173.09983799999998,572,1590465252
231,-41.361785999999995,173.103149,556,1590465258
232,-41.360126,173.106827,533,1590465266
233,-41.358444,173.110535,511,1590465272
234,-41.356659,173.114319,495,1590465278
235,-41.354960999999996,173.117874,472,1590465284
236,-41.353455,173.120972,457,1590465290
237,-41.351749,173.124374,434,1590465296
238,-41.35025,173.12738000000002,419,1590465304
239,-41.348628999999995,173.13055400000002,404,1590465310
240,-41.347091999999996,173.13360600000001,381,1590465316
241,-41.345417,173.13691699999998,358,1590465322
242,-41.343742,173.140167,343,1590465328
243,-41.342064,173.1436,320,1590465335
244,-41.339085,173.14996299999999,274,1590465346
245,-41.337502,173.15339699999998,259,1590465354
246,-41.336151,173.15638700000002,244,1590465360
247,-41.334618,173.159637,221,1590465366
248,-41.333084,173.162964,206,1590465372
249,-41.331497,173.166199,191,1590465378
250,-41.329914,173.16925,168,1590465384
251,-41.328285,173.172302,160,1590465390
252,-41.326584000000004,173.175415,145,1590465396
253,-41.324799,173.178528,137,1590465402
254,-41.323212,173.181427,130,1590465410
255,-41.321583000000004,173.184235,122,1590465416
256,-41.320038000000004,173.187012,122,1590465422
257,-41.318275,173.190033,114,1590465428
258,-41.316975,173.1931,99,1590465434
259,-41.316376,173.19628899999998,91,1590465440
260,-41.31601,173.199402,76,1590465446
261,-41.315205,173.20251499999998,61,1590465454
262,-41.313812,173.204712,46,1590465460
263,-41.312084000000006,173.206635,30,1590465466
264,-41.310425,173.208496,15,1590465472
265,-41.308871999999994,173.210266,8,1590465478
266,-41.306686,173.212753,0,1590465488
267,-41.305298,173.214355,0,1590465494
268,-41.303833000000004,173.216125,0,1590465500
269,-41.302494,173.217697,0,1590465506
270,-41.300948999999996,173.21942099999998,0,1590465514
271,-41.298752,173.221924,0,1590465526
272,-41.298088,173.222733,0,1590465532
273,-41.297653000000004,173.223221,0,1590465538
274,-41.297253000000005,173.223724,0,1590465544
275,-41.29723,173.22406,0,1590465550
276,-41.297344,173.224274,0,1590465558
277,-41.297562,173.224594,0,1590465566
278,-41.297641999999996,173.22493,0,1590465592
279,-41.297515999999995,173.22515900000002,0,1590465598
280,-41.297138000000004,173.225433,0,1590465606
281,-41.296757,173.225616,0,1590465614
282,-41.296509,173.225845,0,1590465620
283,-41.296246000000004,173.226151,0,1590465627
284,-41.295803,173.226776,0,1590465639
285,-41.295757,173.227402,0,1590465649
286,-41.295536,173.227859,0,1590465656
287,-41.29525,173.22818,0,1590465664
288,-41.295105,173.22876000000002,0,1590465672
289,-41.295372,173.228058,0,1590466142
290,-41.295605,173.227798,0,1590466148
291,-41.295765,173.22735600000001,0,1590466154
292,-41.295792,173.22688300000002,0,1590466160
293,-41.29591,173.226563,0,1590466166
294,-41.296188,173.226227,0,1590466172
295,-41.296532,173.22581499999998,0,1590466179
296,-41.297039,173.225494,0,1590466190
297,-41.297329,173.225327,0,1590466196
298,-41.297825,173.225067,0,1590466208
299,-41.298140999999994,173.22486899999998,0,1590466216
300,-41.298328000000005,173.224655,0,1590466222
301,-41.298615000000005,173.224335,0,1590466229
302,-41.299084,173.22377,0,1590466241
303,-41.299316,173.223511,0,1590466248
304,-41.299519000000004,173.22331200000002,0,1590466254
305,-41.299735999999996,173.22354099999998,0,1590466262
306,-41.300041,173.223709,0,1590466272
307,-41.300262,173.223755,0,1590466280
308,-41.30048,173.223755,0,1590466286
309,-41.300709000000005,173.22345,0,1590466302
310,-41.298656,173.224289,0,1590466318
