,lat,lon,alt,timestamp
117,-15.973935,128.62567099999998,945,1590471682
118,-15.969698999999999,128.627396,922,1590471688
119,-15.964737,128.629471,907,1590471696
120,-15.959335000000001,128.631729,892,1590471704
121,-15.955124,128.633514,884,1590471710
122,-15.950659,128.63543700000002,869,1590471716
123,-15.946469,128.63725300000002,853,1590471722
124,-15.94162,128.639343,846,1590471730
125,-15.936693,128.641571,831,1590471738
126,-15.925846,128.646225,792,1590471754
127,-15.920105,128.648697,785,1590471762
128,-15.916070000000001,128.650436,777,1590471768
129,-15.911591,128.65240500000002,770,1590471774
130,-15.906993,128.654419,747,1590471782
131,-15.903129000000002,128.656082,739,1590471788
132,-15.898520000000001,128.658096,716,1590471794
133,-15.894333,128.659882,701,1590471800
134,-15.889814999999999,128.661819,686,1590471808
135,-15.885817999999999,128.66343700000002,678,1590471814
136,-15.881576,128.665207,671,1590471820
137,-15.877293,128.666977,671,1590471828
138,-15.873001,128.668747,655,1590471834
139,-15.86868,128.670456,632,1590471840
140,-15.864395000000002,128.672256,617,1590471846
141,-15.860413000000001,128.673843,610,1590471852
142,-15.855927,128.675674,602,1590471860
143,-15.851643,128.67746,579,1590471866
144,-15.847404999999998,128.67918400000002,564,1590471872
145,-15.843123,128.680954,549,1590471878
146,-15.838887,128.68270900000002,533,1590471886
147,-15.834869,128.684448,526,1590471892
148,-15.830460999999998,128.686386,518,1590471898
149,-15.826492000000002,128.688156,503,1590471904
150,-15.822268,128.69001799999998,495,1590471912
151,-15.818160999999998,128.691879,488,1590471918
152,-15.814120999999998,128.693756,465,1590471924
153,-15.809978,128.69570900000002,450,1590471932
154,-15.806114,128.69757099999998,457,1590471938
155,-15.802529000000002,128.699249,450,1590471944
156,-15.798798000000001,128.700684,434,1590471952
157,-15.795175,128.702087,434,1590471958
158,-15.791794,128.703384,427,1590471964
159,-15.788471,128.704681,427,1590471970
160,-15.785385,128.705841,411,1590471976
161,-15.781395000000002,128.707581,389,1590471984
162,-15.778107,128.70932,381,1590471990
163,-15.774645000000001,128.71106,373,1590471998
164,-15.771385999999998,128.712784,381,1590472004
165,-15.768454,128.714355,373,1590472010
166,-15.765656,128.7164,373,1590472016
167,-15.763824,128.719482,366,1590472024
168,-15.763411999999999,128.722809,381,1590472030
169,-15.768401999999998,128.733551,396,1590472052
170,-15.76999,128.736374,396,1590472058
171,-15.771514999999999,128.739288,396,1590472064
172,-15.773155,128.742004,389,1590472070
173,-15.775529,128.744263,366,1590472078
174,-15.778416,128.74559,358,1590472084
175,-15.789727,128.740829,297,1590472110
176,-15.791264000000002,128.73808300000002,267,1590472116
177,-15.78875,128.72882099999998,175,1590472140
178,-15.787447,128.726364,137,1590472146
179,-15.785538,128.72288500000002,99,1590472156
180,-15.784332000000001,128.72073400000002,84,1590472162
181,-15.783142000000002,128.718521,69,1590472168
182,-15.78186,128.716156,53,1590472176
183,-15.78067,128.714081,46,1590472182
184,-15.779673,128.712296,46,1590472188
185,-15.778885,128.710815,46,1590472194
186,-15.778229999999999,128.709641,46,1590472202
187,-15.777671,128.708618,46,1590472208
188,-15.777191,128.707718,46,1590472214
189,-15.776779000000001,128.707031,0,1590472220
190,-15.776585,128.706604,0,1590472228
191,-15.776779000000001,128.706268,0,1590472234
192,-15.777111999999999,128.70606999999998,0,1590472240
193,-15.777385999999998,128.705917,0,1590472246
194,-15.777603,128.705795,0,1590472252
195,-15.777832,128.705948,0,1590472260
196,-15.777961999999999,128.706177,0,1590472268
197,-15.778113000000001,128.706451,0,1590472274
198,-15.778288,128.706772,0,1590472282
199,-15.778474,128.707108,0,1590472288
200,-15.778679,128.70748899999998,0,1590472294
201,-15.778873,128.70784,0,1590472300
202,-15.779078,128.70823700000003,0,1590472308
203,-15.779288000000001,128.708603,0,1590472314
204,-15.77948,128.708954,0,1590472320
205,-15.779685999999998,128.70932,0,1590472326
206,-15.779881,128.709656,0,1590472332
207,-15.780098,128.710068,0,1590472340
208,-15.780301000000001,128.710419,0,1590472346
209,-15.780486999999999,128.710754,0,1590472352
210,-15.780673,128.711105,0,1590472360
211,-15.780842000000002,128.711426,0,1590472366
212,-15.781035999999999,128.711777,0,1590472372
213,-15.781242,128.712021,0,1590472378
214,-15.781528,128.712036,0,1590472384
215,-15.781895,128.712021,0,1590472392
216,-15.782326000000001,128.712006,0,1590472398
217,-15.782838,128.711975,0,1590472408
218,-15.782896,128.71167,0,1590472420
219,-15.78265,128.711487,0,1590472430
220,-15.782592999999999,128.71121200000002,0,1590472438
221,-15.782582000000001,128.71078500000002,0,1590472448
222,-15.782786999999999,128.710602,0,1590472468
223,-15.782581,128.71090700000002,0,1590472484
