,lat,lon,alt,timestamp
122,46.333861999999996,5.9234160000000005,2911,1590482807
123,46.316711,5.9191519999999995,2835,1590482819
124,46.300297,5.915108,2743,1590482831
125,46.283165000000004,5.910919,2637,1590482843
126,46.266907,5.906759,2522,1590482855
127,46.258301,5.9032089999999995,2461,1590482862
128,46.250347,5.89801,2408,1590482868
129,46.242199,5.892654,2355,1590482874
130,46.226807,5.887398999999999,2271,1590482885
131,46.218613,5.885992,2233,1590482892
132,46.210602,5.885055,2187,1590482898
133,46.202179,5.885389,2126,1590482905
134,46.19165,5.887466000000001,2080,1590482912
135,46.184986,5.890251,2050,1590482918
136,46.179062,5.894768,2019,1590482924
137,46.173706,5.901467,1981,1590482930
138,46.169769,5.907965,1935,1590482936
139,46.165572999999995,5.915588,1844,1590482942
140,46.16217,5.922033,1753,1590482948
141,46.156952000000004,5.934024,1623,1590482958
142,46.155239,5.942024,1554,1590482964
143,46.154216999999996,5.950058,1501,1590482970
144,46.153656,5.9581599999999995,1448,1590482976
145,46.153564,5.9664,1379,1590482983
146,46.154022,5.9742180000000005,1280,1590482989
147,46.155533,5.9825919999999995,1181,1590482995
148,46.157616,5.989883,1120,1590483001
149,46.159973,5.995855000000001,1059,1590483007
150,46.163246,6.001282,1006,1590483013
151,46.166794,6.005904,960,1590483019
152,46.172558,6.013504,884,1590483030
153,46.175629,6.017761,838,1590483036
154,46.178696,6.02225,770,1590483042
155,46.183685,6.029503,678,1590483052
156,46.186432,6.033504,640,1590483058
157,46.189133,6.037456,610,1590483065
158,46.195137,6.0463260000000005,564,1590483078
159,46.197464000000004,6.049716,541,1590483084
160,46.199936,6.053132,526,1590483090
161,46.202446,6.056763,518,1590483096
162,46.204819,6.0601959999999995,503,1590483102
163,46.207423999999996,6.0640410000000005,480,1590483108
164,46.209846,6.0676120000000004,465,1590483114
165,46.212340999999995,6.071286,442,1590483120
166,46.214687,6.074753,427,1590483126
167,46.21711,6.078323,404,1590483132
168,46.219299,6.081469,381,1590483138
169,46.222,6.085421,351,1590483145
170,46.22438,6.088838,328,1590483151
171,46.229214,6.0959699999999994,297,1590483162
172,46.231308,6.098991000000001,290,1590483168
173,46.233398,6.102101,282,1590483174
174,46.235217999999996,6.104759,282,1590483180
175,46.236191,6.1061879999999995,282,1590483186
176,46.236626,6.106836,0,1590483192
177,46.236796999999996,6.1071089999999995,0,1590483198
178,46.236858000000005,6.107351,0,1590483204
179,46.236626,6.1075610000000005,0,1590483214
180,46.236385,6.107476999999999,0,1590483220
181,46.236115000000005,6.107351,0,1590483226
182,46.235687,6.107176,0,1590483234
183,46.235298,6.107025,0,1590483240
184,46.234921,6.106891,0,1590483248
185,46.234612,6.1067849999999995,0,1590483256
186,46.234291,6.106623,0,1590483262
187,46.233982,6.1063730000000005,0,1590483268
188,46.233589,6.105824,0,1590483276
189,46.233345,6.10548,0,1590483282
190,46.233028000000004,6.105017,0,1590483289
191,46.232727000000004,6.104588,0,1590483295
192,46.232341999999996,6.104004,0,1590483304
193,46.231945,6.10342,0,1590483314
194,46.231716,6.103073,0,1590483322
195,46.23151,6.102771,0,1590483329
196,46.231258000000004,6.102665,0,1590483337
197,46.231052000000005,6.102654,0,1590483344
198,46.230804,6.102648,0,1590483352
199,46.230571999999995,6.102654,0,1590483361
