,lat,lon,alt,timestamp
82,37.820938,23.258582999999998,3894,1590480782
83,37.803909000000004,23.310183,3559,1590480814
84,37.797821,23.327948000000003,3437,1590480825
85,37.791183000000004,23.346706,3322,1590480838
86,37.785416,23.362835,3231,1590480848
87,37.778595,23.381712,3132,1590480861
88,37.772186,23.399593,3033,1590480873
89,37.766479,23.415567000000003,2941,1590480884
90,37.761063,23.431032000000002,2865,1590480895
91,37.756027,23.445583,2781,1590480905
92,37.750076,23.462706,2675,1590480918
93,37.744949,23.477316000000002,2591,1590480928
94,37.739777000000004,23.492043,2499,1590480940
95,37.734146,23.508112,2408,1590480951
96,37.728493,23.524416,2316,1590480964
97,37.723434000000005,23.539085,2233,1590480975
98,37.718628,23.553226000000002,2141,1590480986
99,37.713271999999996,23.568711999999998,2035,1590480998
100,37.707687,23.584141,1935,1590481010
101,37.702099,23.59935,1852,1590481022
102,37.697342,23.614645,1760,1590481036
103,37.697113,23.622885,1715,1590481042
104,37.698002,23.629801,1676,1590481048
105,37.699585,23.6381,1631,1590481054
106,37.701004,23.645266,1593,1590481060
107,37.702564,23.652847,1554,1590481067
108,37.705948,23.669635999999997,1455,1590481081
109,37.707687,23.678342999999998,1417,1590481088
110,37.709244,23.686523,1379,1590481094
111,37.710663000000004,23.693945000000003,1356,1590481101
112,37.713364,23.708496,1303,1590481114
113,37.714809,23.7159,1288,1590481120
114,37.717273999999996,23.729216,1250,1590481131
115,37.720001,23.743151,1212,1590481144
116,37.722382,23.749111,1196,1590481150
117,37.725586,23.753843,1181,1590481156
118,37.729145,23.758352,1173,1590481163
119,37.734314000000005,23.764502,1151,1590481170
120,37.738037,23.768621,1128,1590481177
121,37.742432,23.773129,1105,1590481184
122,37.750305,23.780491,1067,1590481196
123,37.754837,23.784582,1044,1590481202
124,37.759171,23.788385,1029,1590481208
125,37.763351,23.792004000000002,1006,1590481215
126,37.771774,23.799367999999998,968,1590481226
127,37.775558000000004,23.802776,953,1590481233
128,37.779877,23.806614,937,1590481240
129,37.787895,23.814001,914,1590481252
130,37.795528000000004,23.821226,892,1590481264
131,37.799332,23.824671,884,1590481271
132,37.806197999999995,23.831274,869,1590481281
133,37.809771999999995,23.834898000000003,853,1590481288
134,37.813202000000004,23.838345,853,1590481294
135,37.816666,23.841764,846,1590481300
136,37.820156,23.844929,838,1590481306
137,37.823685,23.847988,846,1590481312
138,37.827255,23.85091,846,1590481319
139,37.830643,23.853657000000002,831,1590481325
140,37.834213,23.856752,792,1590481331
141,37.837521,23.859976,739,1590481338
142,37.840778,23.863201,693,1590481344
143,37.844055,23.866453,663,1590481350
144,37.847157,23.869471,640,1590481356
145,37.852844,23.874810999999998,587,1590481368
146,37.856003,23.877733,556,1590481374
147,37.858746000000004,23.880516,533,1590481380
148,37.864105,23.886264999999998,495,1590481393
149,37.869553,23.891758,457,1590481404
150,37.871829999999996,23.893711,442,1590481410
151,37.875458,23.896725,427,1590481417
152,37.88118,23.901926,434,1590481429
153,37.883697999999995,23.904757,434,1590481436
154,37.888958,23.91037,381,1590481448
155,37.891890999999994,23.913176,351,1590481454
156,37.895245,23.916281,312,1590481460
157,37.898026,23.918932,274,1590481467
158,37.900681,23.921503,259,1590481473
159,37.905807,23.926410999999998,229,1590481484
160,37.909209999999995,23.929476,198,1590481492
161,37.915146,23.935177,152,1590481504
162,37.917526,23.937572,137,1590481511
163,37.920475,23.940403,107,1590481517
164,37.923111,23.94289,76,1590481523
165,37.925948999999996,23.94558,53,1590481529
166,37.929840000000006,23.949261,38,1590481538
167,37.932083,23.951365,30,1590481544
168,37.93412,23.953337,0,1590481550
169,37.93586,23.954973000000003,0,1590481558
170,37.937931,23.956718,0,1590481570
171,37.938747,23.957062,0,1590481577
172,37.939526,23.957226000000002,0,1590481586
173,37.939945,23.9573,0,1590481593
174,37.940319,23.957361,0,1590481602
175,37.940666,23.957420000000003,0,1590481614
176,37.941113,23.9575,0,1590481626
177,37.941364,23.957539,0,1590481632
178,37.941639,23.957660999999998,0,1590481638
179,37.941868,23.957882,0,1590481644
180,37.942135,23.958136,0,1590481651
181,37.942554,23.958555,0,1590481659
182,37.943012,23.958975,0,1590481669
183,37.943366999999995,23.959034,0,1590481675
184,37.943665,23.958727,0,1590481681
185,37.944019,23.958582,0,1590481687
186,37.944462,23.958927,0,1590481697
187,37.944683000000005,23.959137,0,1590481703
188,37.94495,23.959406,0,1590481709
189,37.945301,23.959736,0,1590481718
190,37.94553,23.959954999999997,0,1590481724
191,37.945805,23.960217,0,1590481732
192,37.946068,23.960375,0,1590481738
193,37.946346000000005,23.960435999999998,0,1590481745
194,37.946766,23.960673999999997,0,1590481756
195,37.946976,23.960882,0,1590481910
196,37.947102,23.961166,0,1590481918
197,37.946926,23.96146,0,1590481927
198,37.946697,23.96133,0,1590481936
