,lat,lon,alt,timestamp
117,36.484127,103.728851,10714,1590486468
118,36.363556,103.948746,10691,1590486558
119,36.353806,103.961624,10691,1590486564
120,36.335358,103.983765,10683,1590486576
121,36.324921,103.994812,10683,1590486583
122,36.311443,104.007568,10683,1590486590
123,36.298687,104.01831800000001,10683,1590486597
124,36.28862,104.025993,10683,1590486603
125,36.276112,104.03456899999999,10683,1590486609
126,36.264862,104.041504,10683,1590486616
127,36.253281,104.047791,10683,1590486622
128,36.236588,104.05566400000001,10683,1590486630
129,36.225311,104.06015,10683,1590486636
130,36.213825,104.064079,10691,1590486643
131,36.199814,104.067993,10698,1590486650
132,36.184478999999996,104.071312,10698,1590486658
133,36.170059,104.073486,10698,1590486666
134,36.158157,104.07457,10706,1590486672
135,36.148361,104.075027,10706,1590486678
136,36.034420000000004,104.076859,10714,1590486738
137,36.015739,104.07717099999999,10706,1590486748
138,35.970921000000004,104.079391,10706,1590486772
139,35.799927000000004,104.089378,10683,1590486864
140,35.687531,104.09523,10698,1590486924
141,35.568558,104.10118100000001,10706,1590486986
142,35.471409,104.106094,10706,1590487036
143,35.441479,104.10759,10706,1590487050
144,35.423027000000005,104.10850500000001,10706,1590487060
145,35.344509,104.11245699999999,10706,1590487100
146,35.329239,104.113312,10714,1590487108
147,35.159138,104.121719,10698,1590487198
148,35.041489,104.12751800000001,10691,1590487258
149,34.943709999999996,104.132339,10691,1590487310
150,34.925987,104.13324,10691,1590487320
151,34.907619,104.13414,10691,1590487330
152,34.867298,104.136139,10691,1590487350
153,34.850029,104.137001,10691,1590487360
154,34.752037,104.141922,10691,1590487410
155,34.619778000000004,104.14856,10691,1590487480
156,34.580978,104.150497,10691,1590487500
157,34.56514,104.151276,10691,1590487511
158,34.524769,104.153305,10698,1590487532
159,34.45697,104.156723,10706,1590487568
160,34.389629,104.160088,10706,1590487602
161,34.35347,104.161926,10714,1590487620
162,34.274227,104.16584,10706,1590487660
163,34.255688,104.166756,10706,1590487670
164,33.783379,104.190216,10698,1590487918
165,33.737957,104.192429,10698,1590487940
166,33.527851,104.202797,10706,1590488050
167,33.387638,104.21619399999999,10691,1590488123
168,33.369343,104.222702,10691,1590488132
169,33.358841,104.227463,10691,1590488139
170,33.347946,104.233284,10691,1590488145
171,33.329407,104.245369,10691,1590488154
172,33.319111,104.25263199999999,10691,1590488160
173,33.201336,104.336426,10691,1590488225
174,33.091827,104.414169,10691,1590488286
175,32.979652,104.493713,10683,1590488347
176,32.866608,104.57358599999999,10683,1590488409
177,32.752167,104.64093000000001,10401,1590488470
178,32.631683,104.66999100000001,10112,1590488531
179,32.51239,104.67641400000001,10089,1590488592
180,32.392227,104.682785,10089,1590488653
181,32.270737,104.68927,10097,1590488714
182,32.149017,104.69564100000001,10104,1590488776
183,32.029148,104.701782,10089,1590488837
184,31.907959,104.708115,10081,1590488898
185,31.780746,104.714561,10089,1590488962
186,31.661453,104.72060400000001,10089,1590489022
187,31.537651,104.72689799999999,10081,1590489085
188,31.416824,104.732933,10081,1590489146
189,31.291168,104.738968,10089,1590489209
190,31.195679,104.74359100000001,10089,1590489258
191,31.135396999999998,104.746452,10089,1590489288
192,30.958694,104.738213,10097,1590489377
193,30.828615000000003,104.728714,10089,1590489444
194,30.717041,104.720551,10089,1590489500
195,30.580215000000003,104.710533,10081,1590489570
196,30.456528000000002,104.701431,10089,1590489631
197,30.330139000000003,104.692329,10089,1590489695
198,30.204395,104.683945,10089,1590489757
199,30.08308,104.696854,10097,1590489816
200,29.949848,104.74299599999999,10097,1590489882
201,29.924757,104.752716,10089,1590489893
202,29.84775,104.782738,10081,1590489930
203,29.765320000000003,104.814903,10013,1590489970
204,29.74622,104.822357,9967,1590489980
205,29.704659000000003,104.8386,9876,1590490000
206,29.601748999999998,104.87849399999999,9624,1590490050
207,29.52644,104.904808,9449,1590490086
208,29.393778,104.92566699999999,9136,1590490151
209,29.351719,104.93676,9037,1590490170
210,29.26932,104.96687299999999,8832,1590490210
211,29.228849,104.982506,8725,1590490230
212,29.051344,105.05084199999999,8291,1590490320
213,28.931168,105.097008,7849,1590490381
214,28.80899,105.142807,7224,1590490444
215,28.705170000000003,105.18178600000002,6888,1590490498
216,28.682188,105.19034599999999,6888,1590490510
217,28.65914,105.198936,6888,1590490521
218,28.640240000000002,105.206047,6888,1590490530
219,28.58387,105.227097,6888,1590490560
220,28.563578000000003,105.23465700000001,6888,1590490570
221,28.544159000000004,105.241905,6888,1590490581
222,28.524538,105.24923700000001,6888,1590490592
223,28.280903000000002,105.339874,6888,1590490720
224,28.160706,105.38561200000001,6888,1590490783
225,28.050516,105.444519,6888,1590490844
226,27.899551000000002,105.526375,6888,1590490925
227,27.805466,105.57718700000001,6888,1590490976
228,27.633921,105.68356299999999,6888,1590491072
