,lat,lon,alt,timestamp
137,31.844431,-106.44025400000001,1463,1590467476
138,31.840302,-106.43994099999999,1433,1590467482
139,31.836610999999998,-106.43963600000001,1433,1590467488
140,31.829361,-106.439171,1402,1590467500
141,31.825515999999997,-106.438896,1402,1590467506
142,31.821854,-106.438622,1402,1590467512
143,31.818146000000002,-106.4384,1372,1590467518
144,31.814804,-106.43824,1341,1590467524
145,31.811371,-106.438019,1341,1590467530
146,31.808212,-106.437744,1341,1590467536
147,31.803085,-106.437576,1341,1590467546
148,31.800109999999997,-106.437469,1311,1590467552
149,31.796996999999998,-106.43736299999999,1311,1590467558
150,31.794294,-106.437225,1311,1590467564
151,31.791548,-106.437172,1311,1590467570
152,31.789267,-106.437119,1280,1590467576
153,31.786972,-106.437027,1280,1590467582
154,31.784821,-106.43686699999999,1280,1590467589
155,31.782888,-106.43661499999999,1280,1590467595
156,31.779583000000002,-106.43616499999999,1250,1590467607
157,31.778187,-106.43605,1250,1590467613
158,31.776976,-106.435997,1219,1590467619
159,31.775719,-106.435768,1219,1590467626
160,31.774796000000002,-106.435654,1219,1590467633
161,31.773788,-106.4356,1189,1590467641
162,31.773207,-106.4356,1189,1590467647
163,31.772647999999997,-106.435547,1158,1590467653
164,31.772321999999996,-106.435493,1158,1590467659
165,31.772049,-106.435493,1158,1590467666
166,31.771683000000003,-106.43543999999999,1158,1590467678
