,lat,lon,alt,timestamp
161,26.938337,56.094341,10058,1590507080
162,27.050853999999998,56.213871,10058,1590507142
163,27.162439000000003,56.331078000000005,10058,1590507203
164,27.253281,56.472214,10058,1590507266
165,27.33687,56.629875,10058,1590507333
166,27.35202,56.658671999999996,10058,1590507345
167,27.403747999999997,56.756561,10058,1590507386
168,27.517446999999997,56.972775,10058,1590507474
169,27.600728999999998,57.131813,10058,1590507541
170,27.690125,57.303081999999996,10058,1590507611
171,27.777534000000003,57.470276,10058,1590507680
172,27.858953000000003,57.626514,10058,1590507746
173,27.877213,57.661640000000006,10058,1590507760
174,27.992278999999996,57.883461,10058,1590507852
175,28.072628,58.039101,10058,1590507916
176,28.150789000000003,58.190971,10058,1590507977
177,28.227905,58.341362,10058,1590508038
178,28.305344,58.493202000000004,10058,1590508100
179,28.350997999999997,58.58385500000001,10058,1590508138
180,28.462051000000002,58.804638,10058,1590508228
181,28.541363,58.963032,10058,1590508292
182,28.616127000000002,59.112582999999994,10058,1590508352
183,28.693775,59.268547,10058,1590508415
184,28.76825,59.418868999999994,10058,1590508476
185,28.844371999999996,59.57309300000001,10058,1590508538
186,28.919415,59.725613,10058,1590508600
187,28.997222999999998,59.866299,10058,1590508658
188,29.007584,59.87904399999999,10058,1590508665
189,29.023737,59.89686999999999,10058,1590508673
190,29.040482,59.91304399999999,10058,1590508682
191,29.052567,59.923553000000005,10058,1590508688
192,29.181503000000003,60.03215,10058,1590508752
193,29.304728000000004,60.135712,10058,1590508814
194,29.427066999999997,60.238898999999996,10058,1590508874
195,29.549358,60.342514,10058,1590508936
196,29.672303999999997,60.446991000000004,10058,1590508998
197,29.796783,60.553084999999996,10058,1590509060
198,29.916796,60.661449,10058,1590509122
199,29.927736,60.676338,10058,1590509128
200,29.936462,60.689930000000004,10058,1590509134
201,29.945286,60.705943999999995,10058,1590509141
202,29.952759000000004,60.72192,10058,1590509147
203,29.959064,60.737862,10058,1590509154
204,29.964615000000002,60.755417,10058,1590509160
205,29.969054999999997,60.77308299999999,10058,1590509166
206,29.972703999999997,60.789772,10058,1590509173
207,29.976929,60.80868100000001,10058,1590509179
208,30.01437,60.981976,10051,1590509241
209,30.047379,61.14904,10058,1590509302
210,30.080799,61.32618000000001,10058,1590509364
211,30.11348,61.497181000000005,10058,1590509424
212,30.146347,61.669006,10058,1590509485
213,30.179116999999998,61.842976,10058,1590509548
214,30.211028999999996,62.014591,10058,1590509608
215,30.242521000000004,62.185528000000005,10058,1590509669
216,30.273851,62.357574,10058,1590509730
217,30.305182000000002,62.529839,10058,1590509793
218,30.337051000000002,62.707214,10058,1590509854
219,30.367189,62.876183,10058,1590509915
220,30.398071,63.051182,10058,1590509976
221,30.445358000000002,63.220665000000004,10058,1590510039
222,30.512990999999996,63.380402000000004,10058,1590510100
223,30.580118,63.539539000000005,10058,1590510162
224,30.648467999999998,63.702606,10058,1590510225
225,30.716238,63.864624,10058,1590510287
226,30.779268,64.02755,10058,1590510348
227,30.841048999999998,64.189941,10058,1590510410
228,30.904770000000003,64.356239,10058,1590510473
229,30.966751000000002,64.518723,10058,1590510534
230,31.028548999999998,64.681412,10058,1590510595
231,31.089980999999998,64.844215,10058,1590510657
232,31.150131,65.004646,10058,1590510716
233,31.211792,65.16869399999999,10058,1590510778
234,31.272995,65.33208499999999,10058,1590510839
235,31.333427,65.494171,10058,1590510900
236,31.394223999999998,65.658249,10058,1590510961
237,31.454497999999997,65.82151800000001,10058,1590511022
238,31.494963000000002,65.90638,10058,1590511056
239,31.509581,65.929123,10058,1590511066
240,31.525269,65.95076800000001,10058,1590511075
241,31.539654,65.968559,10058,1590511084
242,31.643697999999997,66.09584,10058,1590511145
243,31.748671999999996,66.224106,10058,1590511206
244,31.853165,66.35258499999999,10058,1590511267
245,31.955521,66.478874,10058,1590511328
246,32.061081,66.609612,10058,1590511390
247,32.169571000000005,66.73655699999999,10058,1590511452
248,32.279789,66.86425,10058,1590511516
249,32.392272999999996,66.996445,10058,1590511580
250,32.5215,67.14904,10058,1590511656
251,32.560871,67.195686,10058,1590511678
252,33.648284999999994,68.49511700000001,10058,1590512314
253,33.726013,68.55345200000001,10058,1590512352
254,33.90715,68.68972,10058,1590512443
255,34.030701,68.78215,10058,1590512505
256,34.154911,68.875748,10058,1590512565
257,34.277763,68.96856700000001,10058,1590512626
258,34.401398,69.062302,10058,1590512687
259,34.483932,69.126984,10058,1590512728
260,34.612427000000004,69.35257,10058,1590512822
261,34.673969,69.484695,10058,1590512872
262,41.777916,95.278763,10700,1590523104
263,41.884346,97.881149,10697,1590524000
264,41.91782,99.19058199999999,10698,1590524448
265,40.717564,105.605911,10698,1590526696
266,40.510849,106.32757600000001,10698,1590526950
267,40.491347999999995,106.394226,10698,1590526972
268,40.356972,106.85134099999999,10698,1590527132
269,40.322983,106.985474,10698,1590527180
270,40.321220000000004,107.00508899999998,10698,1590527186
271,40.366196,107.42950400000001,10698,1590527328
272,40.372986,107.485428,10698,1590527346
273,40.501053000000006,108.590805,11308,1590527716
274,40.507462,108.64910900000001,11308,1590527736
275,40.536804,108.917892,11308,1590527825
276,40.562027,109.153931,11308,1590527904
277,40.583359,109.35797099999999,11308,1590527971
278,40.603142,109.54936200000002,11308,1590528034
279,40.622505,109.74086799999999,11308,1590528098
280,40.641312,109.93200700000001,11308,1590528160
281,40.646072,110.120728,11308,1590528220
282,40.644974,110.31768799999999,11308,1590528285
283,40.643501,110.51029199999999,11308,1590528346
284,40.641815,110.70098899999999,11308,1590528408
285,40.639732,110.898743,11308,1590528470
286,40.637421,111.088867,11308,1590528532
287,40.634796,111.28201299999999,11308,1590528594
288,40.631679999999996,111.47683700000002,11308,1590528656
289,40.628357,111.66748,11316,1590528718
290,40.624466,111.86950700000001,11308,1590528782
291,40.620506,112.063103,11308,1590528844
292,40.616226,112.25891100000001,11300,1590528906
293,40.611374,112.451172,11308,1590528968
294,40.602631,112.645882,11308,1590529030
295,40.599323,112.69818899999999,11308,1590529046
296,40.581528000000006,112.93103,11308,1590529120
297,40.563034,113.20983899999999,11308,1590529208
298,40.549759,113.40423600000001,11308,1590529270
299,40.535919,113.59888500000001,11308,1590529332
300,40.528008,113.709496,11308,1590529368
301,40.474182,114.73388700000001,11308,1590529692
302,40.459625,115.02948,11308,1590529784
303,40.447052,115.25394399999999,11300,1590529856
304,40.434128,115.42303500000001,11308,1590529908
305,40.412659000000005,115.710388,11300,1590529999
306,40.397938,115.903893,11316,1590530060
307,40.382538000000004,116.104248,11308,1590530123
308,40.366935999999995,116.30139199999999,11308,1590530184
309,40.351109,116.495842,11308,1590530245
310,40.344543,116.575432,11308,1590530270
311,40.251019,116.75589,11308,1590530342
312,40.236309000000006,116.76381699999999,11316,1590530349
313,40.222111,116.76931,11308,1590530355
314,40.207489,116.77319299999999,11308,1590530361
315,40.193714,116.775993,11308,1590530367
316,40.179703,116.77892299999999,11300,1590530373
317,40.058075,116.803528,11308,1590530425
318,39.921065999999996,116.82998700000002,11308,1590530485
319,39.81501,116.850952,11308,1590530532
320,39.607544,116.894112,11308,1590530621
321,39.461681,116.92431599999999,11308,1590530685
322,39.321442,116.95298799999999,11308,1590530746
323,39.202332,116.982956,11308,1590530796
324,39.189834999999995,116.990486,11316,1590530803
325,39.177013,117.000183,11308,1590530809
326,39.163189,117.013306,11308,1590530816
327,39.147446,117.03263899999999,11308,1590530824
328,39.138016,117.047501,11308,1590530830
329,39.12925,117.06433100000001,11308,1590530836
330,39.122772,117.07998700000002,11308,1590530842
331,39.116409000000004,117.099686,11308,1590530848
332,39.112015,117.118256,11308,1590530854
333,39.108536,117.13784,11308,1590530861
334,39.105556,117.15661599999999,11308,1590530867
335,39.102531,117.176331,11308,1590530873
336,39.099734999999995,117.19616699999999,11308,1590530879
337,39.079421999999994,117.391006,11308,1590530941
338,39.070454,117.55316200000001,11308,1590530990
339,39.066826,117.57196,11308,1590530996
340,39.062588,117.591248,11308,1590531002
341,39.058258,117.609802,11308,1590531008
342,39.010028999999996,117.81073,11308,1590531074
343,38.963745,118.00450900000001,11308,1590531136
344,38.9193,118.199524,11308,1590531199
345,38.883503000000005,118.398804,11300,1590531261
346,38.854523,118.596878,11308,1590531322
347,38.837414,118.79650900000001,11308,1590531382
348,38.822845,118.996094,11308,1590531444
349,38.807762,119.205322,11308,1590531507
350,38.793514,119.40545700000001,11308,1590531568
351,38.778667,119.611572,11308,1590531631
352,38.763816999999996,119.81109599999999,11308,1590531691
353,38.752625,119.889977,11308,1590531716
354,38.746731,119.90759299999999,11316,1590531722
355,38.740173,119.92478899999999,11316,1590531728
356,38.732712,119.94311499999999,11308,1590531734
357,38.725479,119.960251,11308,1590531740
358,38.717926,119.97786699999999,11300,1590531747
359,38.646103000000004,120.152695,11308,1590531807
360,38.596160999999995,120.342445,11308,1590531869
361,38.562988,120.54168700000001,11308,1590531931
362,38.541996000000005,120.669922,11308,1590531970
363,38.513878000000005,120.84258999999999,11300,1590532024
364,38.367844,121.729828,11308,1590532296
365,38.359089000000004,121.781654,11308,1590532312
366,38.270325,122.299866,11308,1590532472
367,38.244232000000004,122.428482,11308,1590532512
368,38.232098,122.45922900000001,11308,1590532522
369,38.220108,122.48376499999999,11308,1590532531
370,38.211147,122.499466,11308,1590532537
371,38.195042,122.52371200000002,11308,1590532546
372,38.186382,122.535233,11308,1590532552
373,38.16861,122.558624,11308,1590532562
374,38.015629,122.75705,11308,1590532650
375,37.90181,122.90381599999999,11308,1590532714
376,37.799332,123.035652,11308,1590532774
377,37.764480999999996,123.091118,11308,1590532795
378,37.757309,123.104431,11308,1590532801
379,37.710991,123.19303899999998,11308,1590532834
380,37.584972,123.43294499999999,11308,1590532923
381,37.510723,123.58323700000001,11308,1590532978
382,37.386841,123.82906299999999,11308,1590533067
383,37.303238,123.99378999999999,11308,1590533127
384,37.214649,124.168678,11278,1590533190
385,37.194305,124.223366,11278,1590533208
386,37.189232000000004,124.242653,11278,1590533215
387,37.185103999999995,124.262032,11278,1590533221
388,37.180527000000005,124.29265600000001,11278,1590533230
389,37.178665,124.31353,11278,1590533236
390,37.177921000000005,124.341827,11278,1590533243
391,37.178154,124.35986299999999,11278,1590533250
392,37.17865,124.38446,11278,1590533256
393,37.178989,124.405594,11278,1590533262
394,37.184578,124.626999,11278,1590533325
395,37.189910999999995,124.840157,11278,1590533386
396,37.194168,125.05801399999999,11278,1590533449
397,37.197703999999995,125.278175,11278,1590533511
398,37.200943,125.495193,11278,1590533574
399,37.204037,125.71076200000002,11278,1590533635
400,37.22818,125.925583,11278,1590533696
401,37.267765000000004,126.14286799999999,11278,1590533759
402,37.305659999999996,126.35221100000001,11278,1590533820
403,37.344532,126.57008400000001,11278,1590533883
404,37.381493,126.780075,11278,1590533943
405,37.418427,126.99213400000001,11278,1590534004
406,37.455837,127.208366,11278,1590534067
407,37.492053999999996,127.420746,11278,1590534127
408,37.528412,127.636292,11278,1590534188
409,37.56263,127.84933500000001,11278,1590534250
410,37.582397,128.131851,11278,1590534329
411,37.575569,128.156647,11278,1590534336
412,37.51347,128.357742,11278,1590534398
413,37.449692,128.56393400000002,11278,1590534461
414,37.378189,128.75958300000002,11278,1590534524
415,37.307613,128.953278,11278,1590534585
416,37.236191,129.14926100000002,11278,1590534649
417,37.166889000000005,129.338821,11278,1590534709
418,37.094315,129.536148,11278,1590534772
419,37.024521,129.724457,11278,1590534832
420,36.951462,129.9207,11278,1590534895
421,36.881972999999995,130.105881,11278,1590534956
422,36.811478,130.292358,11278,1590535018
423,36.736931,130.488358,11278,1590535082
424,36.667145,130.67086799999998,11278,1590535142
425,36.617897,130.799011,11278,1590535184
426,36.512505,131.071686,11278,1590535276
427,36.44252,131.25143400000002,11278,1590535336
428,36.368271,131.43464699999998,11278,1590535398
429,36.284866,131.606598,11278,1590535460
430,36.201256,131.771545,11278,1590535521
431,36.113068,131.936874,11278,1590535582
432,36.021423,132.108932,11278,1590535646
433,35.931671,132.277618,11278,1590535710
434,35.844337,132.44101,11278,1590535770
435,35.755829,132.605499,10996,1590535833
436,35.670547,132.763657,10615,1590535893
437,35.586441,132.918442,10287,1590535955
438,35.504104999999996,133.068924,10036,1590536016
439,35.421799,133.21907,9609,1590536078
440,35.341343,133.365265,8809,1590536138
441,35.258423,133.51576200000002,8214,1590536201
442,35.180923,133.654861,7277,1590536261
443,35.106438,133.78909299999998,6439,1590536322
444,35.033798,133.918793,5654,1590536384
445,34.969345000000004,134.027985,5197,1590536438
446,34.9618,134.03686499999998,5174,1590536444
447,34.953598,134.0466,5136,1590536450
448,34.904915,134.098434,4915,1590536485
449,34.856277,134.140045,4595,1590536518
450,34.809814,134.17799399999998,4336,1590536548
451,34.761703000000004,134.217834,4084,1590536580
452,34.714375,134.257111,3871,1590536613
453,34.670105,134.293793,3719,1590536644
454,34.624203,134.33178700000002,3581,1590536676
455,34.606293,134.346542,3513,1590536688
456,34.590134,134.359879,3459,1590536700
457,34.573929,134.373276,3399,1590536712
458,34.557728000000004,134.386658,3338,1590536724
459,34.543671,134.39816299999998,3284,1590536736
460,34.528197999999996,134.41095,3239,1590536747
461,34.515152,134.421646,3200,1590536758
462,34.5,134.434097,3162,1590536770
463,34.484711,134.446655,3117,1590536782
464,34.470303,134.458527,3101,1590536794
465,34.45665,134.469742,3063,1590536806
466,34.441673,134.481934,2987,1590536818
467,34.427429,134.493546,2918,1590536830
468,34.413253999999995,134.50517299999998,2842,1590536843
469,34.399448,134.516434,2774,1590536855
470,34.387161,134.526581,2713,1590536866
471,34.371368,134.539642,2637,1590536879
472,34.357178000000005,134.551361,2560,1590536891
473,34.343029,134.562836,2484,1590536903
474,34.329388,134.57398999999998,2416,1590536915
475,34.314834999999995,134.585938,2362,1590536929
476,34.302620000000005,134.59596299999998,2309,1590536939
477,34.288193,134.607803,2240,1590536951
478,34.274971,134.618683,2172,1590536964
479,34.26403,134.62767,2111,1590536974
480,34.248385999999996,134.640427,2042,1590536987
481,34.235640999999994,134.650848,2027,1590537000
482,34.222595,134.661499,1989,1590537011
483,34.210075,134.671661,1943,1590537024
484,34.198204,134.68133500000002,1913,1590537036
485,34.185916999999996,134.691406,1882,1590537047
486,34.173904,134.701599,1875,1590537060
487,34.168877,134.70755,1882,1590537067
488,34.164455,134.714981,1882,1590537073
489,34.161011,134.724823,1875,1590537080
490,34.15947,134.735764,1875,1590537087
491,34.15979,134.7444,1852,1590537093
492,34.161381,134.75263999999999,1821,1590537100
493,34.163773,134.760605,1798,1590537106
494,34.16655,134.76889,1760,1590537112
495,34.169540000000005,134.77735900000002,1730,1590537118
496,34.172241,134.784821,1707,1590537124
497,34.179291,134.804153,1661,1590537139
498,34.184921,134.819168,1631,1590537151
499,34.189682,134.83201599999998,1600,1590537162
500,34.195457,134.84750400000001,1570,1590537175
501,34.200764,134.861923,1539,1590537188
502,34.205467,134.875031,1509,1590537199
503,34.207993,134.882172,1494,1590537206
504,34.212387,134.894623,1463,1590537216
505,34.215728999999996,134.90403700000002,1440,1590537225
506,34.220504999999996,134.91777,1417,1590537237
507,34.22374,134.92695600000002,1394,1590537244
508,34.226760999999996,134.935654,1379,1590537252
509,34.229675,134.944031,1356,1590537260
510,34.237334999999995,134.961487,1311,1590537278
511,34.240768,134.967102,1295,1590537284
512,34.244246999999994,134.972366,1280,1590537290
513,34.247551,134.977234,1273,1590537296
514,34.257,134.991135,1265,1590537312
515,34.263290000000005,135.000443,1273,1590537322
516,34.267365000000005,135.0065,1273,1590537329
517,34.276291,135.019669,1273,1590537345
518,34.287586,135.036499,1265,1590537365
519,34.292286,135.043488,1234,1590537374
520,34.296112,135.049164,1196,1590537380
521,34.310623,135.070679,1059,1590537407
522,34.316483000000005,135.079376,1006,1590537418
523,34.337585,135.110641,808,1590537456
524,34.340839,135.115524,777,1590537463
525,34.344051,135.120224,747,1590537469
526,34.347172,135.124908,716,1590537475
527,34.35347,135.134308,655,1590537488
528,34.365978000000005,135.15283200000002,541,1590537514
529,34.373474,135.164017,472,1590537530
530,34.378361,135.17126499999998,427,1590537541
531,34.383621000000005,135.179047,373,1590537552
532,34.386292,135.183014,351,1590537558
533,34.389256,135.187454,328,1590537565
534,34.394348,135.195007,274,1590537575
535,34.396889,135.198792,251,1590537582
536,34.40015,135.203644,221,1590537588
537,34.403,135.207962,198,1590537596
538,34.406845000000004,135.21362299999998,160,1590537603
539,34.413834,135.22396899999998,99,1590537618
540,34.416321,135.22773700000002,76,1590537624
541,34.427368,135.24414099999998,0,1590537654
542,34.432114,135.248962,0,1590537698
543,34.433281,135.249451,0,1590537721
544,34.43359,135.248215,0,1590537754
545,34.433331,135.247849,0,1590537762
546,34.433155,135.24758899999998,0,1590537768
547,34.432915,135.247223,0,1590537774
548,34.429676,135.242401,0,1590537836
549,34.429173,135.241653,0,1590537844
550,34.426609,135.23783899999998,0,1590537885
551,34.425877,135.23675500000002,0,1590537900
552,34.425659,135.23611499999998,0,1590537913
553,34.425808,135.23588600000002,0,1590537920
554,34.426033000000004,135.235657,0,1590537926
555,34.426426,135.235291,0,1590537939
556,34.42667,135.23504599999998,0,1590537946
557,34.426998,135.234726,0,1590537954
558,34.427113,135.233032,0,1590538029
559,34.426196999999995,135.23722800000002,0,1590538050
