,lat,lon,alt,timestamp
249,-32.765606,115.98283400000001,724,1590473260
250,-32.769146,115.98451200000001,724,1590473266
251,-32.773056,115.986313,709,1590473273
252,-32.779617,115.98911299999999,701,1590473282
253,-32.784851,115.991676,693,1590473290
254,-32.788651,115.99348400000001,686,1590473296
255,-32.792496,115.995407,693,1590473303
256,-32.799683,115.998764,724,1590473314
257,-32.803298999999996,116.00041200000001,732,1590473320
258,-32.807097999999996,116.00222,739,1590473327
259,-32.814301,116.005875,732,1590473339
260,-32.821888,116.00985,716,1590473350
261,-32.825657,116.011757,709,1590473357
262,-32.829208,116.013535,716,1590473363
263,-32.833153,116.015625,716,1590473370
264,-32.840603,116.019493,709,1590473381
265,-32.848022,116.02320900000001,709,1590473392
266,-32.852097,116.02507,709,1590473399
267,-32.859966,116.02818300000001,709,1590473411
268,-32.863739,116.029579,709,1590473417
269,-32.867844,116.031227,716,1590473423
270,-32.871604999999995,116.032776,716,1590473429
271,-32.875351,116.034355,732,1590473435
272,-32.879146999999996,116.036026,739,1590473441
273,-32.882903999999996,116.037872,732,1590473447
274,-32.886978000000006,116.040016,716,1590473453
275,-32.890640000000005,116.042046,716,1590473460
276,-32.898047999999996,116.04645500000001,709,1590473471
277,-32.901947,116.048477,709,1590473478
278,-32.905884,116.050339,716,1590473484
279,-32.909966,116.052231,724,1590473490
280,-32.913712,116.054024,716,1590473496
281,-32.917328000000005,116.05610700000001,709,1590473502
282,-32.921219,116.05819699999999,716,1590473508
283,-32.925049,116.06002,709,1590473514
284,-32.928726,116.06166100000002,709,1590473520
285,-32.936546,116.064842,709,1590473532
286,-32.944645,116.06786299999999,709,1590473545
287,-32.99176,116.085007,709,1590473617
288,-32.995789,116.08681499999999,709,1590473624
289,-33.020107,116.097801,724,1590473662
290,-33.075226,116.112541,724,1590473748
291,-33.079421999999994,116.11351,724,1590473755
292,-33.083557,116.114952,716,1590473762
293,-33.091278,116.118073,709,1590473774
294,-33.099243,116.12104,701,1590473785
295,-33.106842,116.123672,709,1590473798
296,-33.114655,116.125992,701,1590473808
297,-33.119156,116.12730400000001,701,1590473815
298,-33.123093,116.128456,724,1590473822
299,-33.126801,116.12966200000001,762,1590473828
300,-33.130295000000004,116.130928,792,1590473834
301,-33.134125,116.13246200000002,831,1590473841
302,-33.140991,116.13499499999999,892,1590473852
303,-33.144543,116.136253,899,1590473858
304,-33.14822,116.137543,899,1590473864
305,-33.152176000000004,116.13888500000002,884,1590473871
306,-33.15995,116.14101399999998,892,1590473883
307,-33.163956,116.142021,876,1590473889
308,-33.168228000000006,116.14328799999998,869,1590473896
309,-33.172379,116.1446,876,1590473902
310,-33.176559000000005,116.14603400000001,876,1590473908
311,-33.18457,116.148941,876,1590473920
312,-33.188347,116.150375,884,1590473926
313,-33.192535,116.152023,876,1590473932
314,-33.196243,116.153557,876,1590473938
315,-33.200409,116.155426,876,1590473945
316,-33.208145,116.15927099999999,861,1590473956
317,-33.212173,116.16136200000001,861,1590473963
318,-33.216045,116.163322,869,1590473969
319,-33.21991,116.165176,869,1590473975
320,-33.22382,116.166969,869,1590473981
321,-33.227875,116.16883100000001,876,1590473987
322,-33.231918,116.170441,884,1590473994
323,-33.239822,116.173447,876,1590474005
324,-33.243805,116.174873,876,1590474011
325,-33.247696000000005,116.176247,861,1590474018
326,-33.251892,116.17784099999999,869,1590474024
327,-33.255798,116.179375,869,1590474030
328,-33.259899,116.18087,876,1590474036
329,-33.263901000000004,116.18215900000001,884,1590474042
330,-33.267672999999995,116.183167,884,1590474048
331,-33.271815999999994,116.18400600000001,892,1590474054
332,-33.276005,116.184509,892,1590474061
333,-33.279961,116.18467700000001,899,1590474067
334,-33.285736,116.18481399999999,914,1590474076
335,-33.289829,116.184959,907,1590474082
336,-33.293976,116.185585,899,1590474088
337,-33.297913,116.18673700000001,892,1590474094
338,-33.302215999999994,116.188103,884,1590474101
339,-33.310314,116.19078799999998,869,1590474112
340,-33.314644,116.19241299999999,861,1590474118
341,-33.318604,116.193932,869,1590474124
342,-33.322906,116.195526,861,1590474132
343,-33.330734,116.19838,876,1590474143
344,-33.334891999999996,116.199867,861,1590474150
345,-33.342773,116.20256,861,1590474162
346,-33.348816,116.203934,876,1590474170
347,-33.363197,116.19841000000001,884,1590474195
348,-33.365707,116.194809,884,1590474202
349,-33.367309999999996,116.19025400000001,876,1590474208
350,-33.368041999999996,116.18541699999999,876,1590474214
351,-33.364197,116.170258,861,1590474234
352,-33.36124,116.166801,853,1590474240
353,-33.356819,116.161697,869,1590474250
354,-33.354027,116.158615,876,1590474256
355,-33.351048,116.155479,869,1590474262
356,-33.34816,116.152336,861,1590474268
357,-33.3452,116.149002,861,1590474274
358,-33.342316,116.14581299999999,869,1590474280
359,-33.339065999999995,116.142296,861,1590474286
360,-33.336135999999996,116.139168,861,1590474292
361,-33.333218,116.136086,861,1590474298
362,-33.330185,116.13262900000001,861,1590474304
363,-33.327213,116.129021,869,1590474311
364,-33.324512,116.125542,861,1590474317
365,-33.321853999999995,116.121918,846,1590474323
366,-33.319297999999996,116.11853799999999,838,1590474329
367,-33.316272999999995,116.11483799999999,846,1590474336
368,-33.313435,116.111473,853,1590474342
369,-33.310734000000004,116.108223,853,1590474348
370,-33.307941,116.10463700000001,846,1590474354
371,-33.305374,116.101097,846,1590474360
372,-33.302535999999996,116.097252,846,1590474366
373,-33.299927000000004,116.093849,846,1590474372
374,-33.297092,116.09056899999999,846,1590474378
375,-33.291092,116.08390800000001,861,1590474390
376,-33.285278000000005,116.077423,869,1590474402
377,-33.282707,116.07431000000001,869,1590474408
378,-33.279823,116.07089199999999,861,1590474414
379,-33.27689,116.067474,861,1590474421
380,-33.271209999999996,116.061249,853,1590474432
381,-33.268184999999995,116.05794499999999,861,1590474438
382,-33.265091,116.054626,861,1590474444
383,-33.262253,116.05138400000001,861,1590474450
384,-33.259384000000004,116.048027,861,1590474457
385,-33.256687,116.04488400000001,861,1590474463
386,-33.253567,116.04141200000001,861,1590474469
387,-33.250809000000004,116.03825400000001,869,1590474475
388,-33.247833,116.034798,861,1590474481
389,-33.244953,116.031433,869,1590474488
390,-33.239601,116.024818,861,1590474499
391,-33.236893,116.02139299999999,861,1590474505
392,-33.234055,116.017769,853,1590474511
393,-33.231125,116.014252,853,1590474518
394,-33.228241,116.01073500000001,869,1590474524
395,-33.225403,116.007332,876,1590474530
396,-33.222515,116.00396699999999,869,1590474536
397,-33.219727,116.00068700000001,869,1590474543
398,-33.213592999999996,115.993599,876,1590474555
399,-33.210709,115.99041000000001,876,1590474561
400,-33.207962,115.987228,876,1590474567
401,-33.204921999999996,115.98373400000001,876,1590474573
402,-33.201828000000006,115.980301,876,1590474580
403,-33.195842999999996,115.97341899999999,876,1590474592
404,-33.190071,115.966522,892,1590474605
405,-33.18718,115.96343999999999,892,1590474611
406,-33.181736,115.957664,876,1590474621
407,-33.178345,115.953773,876,1590474629
408,-33.172577000000004,115.94696,861,1590474640
409,-33.169373,115.94344299999999,861,1590474646
410,-33.166306,115.940201,861,1590474653
411,-33.163284000000004,115.936798,861,1590474660
412,-33.157562,115.929657,876,1590474671
413,-33.155296,115.926224,876,1590474677
414,-33.152640999999996,115.92274499999999,876,1590474683
415,-33.149689,115.91944099999999,876,1590474689
416,-33.146576,115.916367,876,1590474695
417,-33.143238000000004,115.912994,869,1590474702
418,-33.137512,115.906364,876,1590474714
419,-33.134766,115.903015,869,1590474720
420,-33.129135,115.89587399999999,861,1590474731
421,-33.126389,115.892303,861,1590474738
422,-33.121078000000004,115.884941,869,1590474750
423,-33.118008,115.881096,861,1590474756
424,-33.115356,115.87791399999999,861,1590474762
425,-33.111675,115.873421,846,1590474770
426,-33.105927,115.866104,838,1590474782
427,-33.100132,115.85884899999999,861,1590474794
428,-33.097137,115.855278,869,1590474800
429,-33.094390999999995,115.85225700000001,884,1590474806
430,-33.09137,115.849014,892,1590474812
431,-33.088257,115.845505,892,1590474819
432,-33.085468,115.84225500000001,876,1590474825
433,-33.082954,115.839394,869,1590474831
434,-33.079601000000004,115.83558700000002,861,1590474838
435,-33.073563,115.828476,869,1590474850
436,-33.070586999999996,115.82501200000002,876,1590474856
437,-33.06773,115.821739,884,1590474863
438,-33.064471999999995,115.81803899999998,876,1590474870
439,-33.061249,115.814247,861,1590474876
440,-33.057860999999995,115.810135,861,1590474882
441,-33.05209,115.803917,869,1590474895
442,-33.048798,115.80051399999999,869,1590474901
443,-33.045853,115.797302,869,1590474907
444,-33.042664,115.793648,853,1590474913
445,-33.038959999999996,115.78923,853,1590474920
446,-33.03598,115.78573600000001,869,1590474926
447,-33.033096,115.782501,876,1590474933
448,-33.029709000000004,115.77892299999999,869,1590474939
449,-33.026627000000005,115.775604,869,1590474945
450,-33.023575,115.772446,869,1590474952
451,-33.020416,115.769203,876,1590474958
452,-33.014099,115.76255800000001,884,1590474970
453,-33.011078000000005,115.759354,876,1590474976
454,-33.007965000000006,115.75596599999999,876,1590474982
455,-33.004887,115.752457,869,1590474989
456,-32.999039,115.746017,861,1590475000
457,-32.995712,115.74231,876,1590475006
458,-32.993041999999996,115.739372,876,1590475012
459,-32.989616,115.73564099999999,869,1590475018
460,-32.986588,115.732124,869,1590475025
461,-32.983795,115.728714,869,1590475031
462,-32.980816,115.725273,869,1590475037
463,-32.977745,115.721855,876,1590475043
464,-32.974915,115.718826,884,1590475049
465,-32.968201,115.71165500000001,869,1590475062
466,-32.96471,115.708122,853,1590475068
467,-32.961868,115.70471200000001,853,1590475074
468,-32.958664,115.70124799999999,853,1590475080
469,-32.955399,115.697861,853,1590475087
470,-32.949005,115.69158200000001,861,1590475098
471,-32.945717,115.68839299999999,861,1590475104
472,-32.942505,115.68553200000001,869,1590475110
473,-32.939152,115.68283799999999,869,1590475116
474,-32.935287,115.68026,869,1590475123
475,-32.931751,115.678017,869,1590475129
476,-32.928084999999996,115.675766,869,1590475135
477,-32.923790000000004,115.673309,869,1590475142
478,-32.918701,115.67038000000001,861,1590475150
479,-32.914719,115.66823600000001,869,1590475156
480,-32.910942,115.66635900000001,876,1590475162
481,-32.907257,115.66478000000001,884,1590475168
482,-32.903496000000004,115.663673,914,1590475174
483,-32.89975,115.662796,922,1590475180
484,-32.896225,115.66203300000001,922,1590475187
485,-32.892368,115.661201,914,1590475193
486,-32.886875,115.658401,907,1590475202
487,-32.886036,115.654701,907,1590475208
488,-32.887386,115.65173300000001,907,1590475214
489,-32.890640000000005,115.65055100000001,914,1590475220
490,-32.893578000000005,115.65268700000001,922,1590475226
491,-32.894371,115.65689099999999,930,1590475233
492,-32.890685999999995,115.661697,945,1590475242
493,-32.886967,115.661819,937,1590475248
494,-32.881668,115.660439,953,1590475256
495,-32.878281,115.659447,953,1590475263
496,-32.874493,115.658348,953,1590475269
497,-32.869652,115.65716599999999,960,1590475278
498,-32.864959999999996,115.669449,937,1590475299
499,-32.868114,115.671799,968,1590475305
500,-32.871559000000005,115.67101299999999,968,1590475312
501,-32.873001,115.667763,945,1590475318
502,-32.862389,115.661652,975,1590475339
503,-32.859221999999995,115.66143000000001,1006,1590475345
504,-32.854195000000004,115.661598,1082,1590475353
505,-32.850815000000004,115.66197199999999,1113,1590475359
506,-32.847656,115.662415,1143,1590475365
507,-32.842090999999996,115.66327700000001,1204,1590475376
508,-32.838867,115.66378799999998,1234,1590475383
509,-32.832176000000004,115.665016,1288,1590475394
510,-32.828979,115.66571,1326,1590475401
511,-32.822159,115.667305,1364,1590475413
512,-32.815018,115.668953,1402,1590475425
513,-32.811508,115.669724,1425,1590475431
514,-32.804626,115.67115,1478,1590475443
515,-32.800705,115.671967,1501,1590475450
516,-32.797302,115.67246999999999,1524,1590475456
517,-32.790421,115.67314099999999,1593,1590475468
518,-32.783809999999995,115.673813,1638,1590475480
519,-32.77684,115.674667,1646,1590475492
520,-32.769379,115.675766,1654,1590475504
521,-32.760487,115.676842,1661,1590475517
522,-32.752213,115.677849,1661,1590475529
523,-32.743835,115.67856599999999,1654,1590475540
524,-32.73642,115.678673,1646,1590475551
525,-32.720871,115.67964199999999,1638,1590475572
526,-32.713303,115.68026699999999,1638,1590475584
527,-32.709045,115.68103799999999,1646,1590475590
528,-32.703926,115.68396000000001,1638,1590475597
529,-32.700340000000004,115.686821,1638,1590475603
530,-32.696594,115.689659,1638,1590475610
531,-32.69294,115.692535,1638,1590475616
532,-32.683208,115.70005,1646,1590475631
533,-32.676132,115.70565,1638,1590475644
534,-32.668671,115.71102900000001,1623,1590475654
535,-32.660629,115.716637,1608,1590475668
536,-32.652969,115.721848,1562,1590475680
537,-32.645454,115.727516,1532,1590475692
538,-32.637955,115.73333000000001,1501,1590475704
539,-32.634246999999995,115.736244,1494,1590475710
540,-32.627113,115.741699,1501,1590475721
541,-32.623718,115.74436999999999,1486,1590475728
542,-32.619803999999995,115.747299,1478,1590475734
543,-32.614975,115.7519,1494,1590475742
544,-32.612590999999995,115.75621000000001,1486,1590475749
545,-32.611286,115.761032,1494,1590475755
546,-32.616623,115.77887,1509,1590475779
547,-32.619991,115.781044,1509,1590475785
548,-32.633286,115.773544,1478,1590475812
549,-32.633633,115.769333,1486,1590475818
550,-32.632782,115.76486200000001,1486,1590475824
551,-32.630859,115.761017,1486,1590475830
552,-32.628113,115.75794199999999,1486,1590475836
553,-32.624268,115.755905,1478,1590475842
554,-32.607971,115.76244399999999,1494,1590475868
555,-32.60463,115.764954,1486,1590475874
556,-32.598808,115.769501,1501,1590475883
557,-32.59584,115.77195,1501,1590475889
558,-32.592339,115.77471200000001,1501,1590475895
559,-32.58815,115.77796200000002,1501,1590475901
560,-32.583709999999996,115.78156299999999,1509,1590475909
561,-32.58033,115.784576,1509,1590475915
562,-32.575905,115.78839099999999,1509,1590475922
563,-32.572227000000005,115.79135900000001,1509,1590475928
564,-32.567898,115.794777,1509,1590475936
565,-32.563293,115.79886599999999,1501,1590475943
566,-32.55899,115.802765,1501,1590475952
567,-32.55542,115.807602,1494,1590475958
568,-32.553543,115.812706,1494,1590475965
569,-32.55304,115.81781799999999,1494,1590475971
570,-32.559799,115.83188600000001,1516,1590475992
571,-32.563477,115.833694,1516,1590475998
572,-32.578078999999995,115.83418300000001,1532,1590476022
573,-32.586135999999996,115.83589199999999,1524,1590476035
574,-32.593277,115.83726499999999,1501,1590476046
575,-32.597214,115.83802800000001,1494,1590476052
576,-32.601185,115.839005,1486,1590476059
577,-32.605179,115.841049,1501,1590476066
578,-32.609516,115.84600800000001,1516,1590476074
579,-32.611267,115.850449,1516,1590476080
580,-32.611796999999996,115.85531599999999,1509,1590476086
581,-32.611191,115.860023,1501,1590476093
582,-32.609283000000005,115.864899,1478,1590476099
583,-32.605911,115.869125,1478,1590476106
584,-32.601883,115.871796,1478,1590476112
585,-32.596848,115.873077,1471,1590476119
586,-32.59285,115.87364199999999,1463,1590476125
587,-32.588654,115.874008,1478,1590476132
588,-32.583572,115.874283,1486,1590476139
589,-32.576510999999996,115.874649,1478,1590476150
590,-32.572540000000004,115.874779,1471,1590476156
591,-32.564499,115.87516000000001,1501,1590476167
592,-32.560776000000004,115.875496,1516,1590476174
593,-32.556931,115.875221,1501,1590476180
594,-32.553234,115.873535,1448,1590476186
595,-32.550953,115.87061299999999,1326,1590476192
596,-32.549,115.86590600000001,1204,1590476199
597,-32.546859999999995,115.86055,1212,1590476208
598,-32.545227000000004,115.85694099999999,1219,1590476214
599,-32.542248,115.852791,1280,1590476222
600,-32.539455,115.850945,1318,1590476228
601,-32.536148,115.850113,1364,1590476234
602,-32.523209,115.85553700000001,1463,1590476258
603,-32.522602,115.85873400000001,1539,1590476265
604,-32.521626,115.867699,1524,1590476278
605,-32.520309000000005,115.877693,1501,1590476292
606,-32.519577000000005,115.88274399999999,1501,1590476298
607,-32.518786999999996,115.887825,1486,1590476305
608,-32.516876,115.897469,1448,1590476315
609,-32.514736,115.902397,1425,1590476322
610,-32.511757,115.906044,1410,1590476328
611,-32.508086999999996,115.909775,1402,1590476334
612,-32.505066,115.91301000000001,1402,1590476340
613,-32.501701000000004,115.916634,1379,1590476346
614,-32.498581,115.920227,1364,1590476353
615,-32.493805,115.92586499999999,1341,1590476361
616,-32.490390999999995,115.92896999999999,1334,1590476367
617,-32.486294,115.930931,1326,1590476374
618,-32.482384,115.93143500000001,1311,1590476380
619,-32.476376,115.92930600000001,1280,1590476389
620,-32.470963,115.926414,1265,1590476398
621,-32.467022,115.92520900000001,1242,1590476404
622,-32.463135,115.92350800000001,1227,1590476410
623,-32.457755999999996,115.92078400000001,1196,1590476418
624,-32.453753999999996,115.91960900000001,1173,1590476424
625,-32.436904999999996,115.9207,1120,1590476449
626,-32.430756,115.920502,1135,1590476459
627,-32.41539,115.92201999999999,1181,1590476482
628,-32.411407000000004,115.92246200000001,1189,1590476489
629,-32.403477,115.922913,1181,1590476500
630,-32.399334,115.922859,1173,1590476506
631,-32.395283,115.92274499999999,1173,1590476513
632,-32.391232,115.922523,1173,1590476519
633,-32.37466,115.92386599999999,1173,1590476544
