,lat,lon,alt,timestamp
251,22.802916,114.200493,1547,1590486550
252,22.804964000000002,114.180199,1547,1590486565
253,22.807022,114.158882,1547,1590486580
254,22.808781,114.14108300000001,1547,1590486595
255,22.810593,114.124229,1547,1590486607
256,22.812378,114.109695,1547,1590486618
257,22.81418,114.09246100000001,1547,1590486630
258,22.815763,114.076591,1547,1590486643
259,22.817392,114.06031000000002,1547,1590486654
260,22.818649,114.047798,1547,1590486664
261,22.819565,114.03818500000001,1547,1590486672
262,22.824645999999998,113.984955,1547,1590486713
263,22.826284,113.968147,1547,1590486725
264,22.827773999999998,113.953194,1547,1590486737
265,22.829224,113.93816399999999,1539,1590486747
266,22.830521,113.924355,1539,1590486761
267,22.831732000000002,113.91133899999998,1539,1590486772
268,22.832941,113.89816299999998,1547,1590486784
269,22.834488,113.885277,1547,1590486797
270,22.836945,113.877159,1547,1590486805
271,22.839385999999998,113.87119299999999,1547,1590486812
272,22.842499,113.864151,1547,1590486819
273,22.845045000000002,113.85843700000001,1547,1590486825
274,22.851376000000002,113.844604,1547,1590486840
275,22.857708,113.830467,1524,1590486856
276,22.867264000000002,113.809074,1440,1590486881
277,22.869507000000002,113.802879,1417,1590486888
278,22.870184,113.795929,1387,1590486895
279,22.869204999999997,113.789162,1349,1590486902
280,22.861221,113.75828600000001,1212,1590486936
281,22.852432,113.723175,1044,1590486976
282,22.847372,113.71373700000001,998,1590486986
283,22.841629,113.709595,975,1590486995
284,22.835455,113.70839699999999,975,1590487001
285,22.826517000000003,113.709969,968,1590487011
286,22.817812,113.713631,968,1590487022
287,22.809677,113.717735,968,1590487032
288,22.802032,113.72168,968,1590487042
289,22.759552,113.744698,724,1590487094
290,22.749847,113.74999199999999,671,1590487108
291,22.730759,113.760475,541,1590487137
292,22.726244,113.763023,511,1590487144
293,22.718981,113.76699099999999,465,1590487156
294,22.684889000000002,113.785599,259,1590487218
295,22.729128,113.83876000000001,221,1590487229
296,22.662872,113.797684,122,1590487260
297,22.655914000000003,113.801529,76,1590487272
298,22.643917000000002,113.808121,0,1590487295
299,22.6406,113.80994399999999,0,1590487304
300,22.636026,113.81237,0,1590487326
301,22.63485,113.812546,0,1590487338
302,22.633793,113.812531,0,1590487354
303,22.633404000000002,113.812477,0,1590487362
