,lat,lon,alt,timestamp
135,30.115494,120.15391499999998,1219,1590487141
136,30.12355,120.16511499999999,1181,1590487153
137,30.134102000000002,120.179825,1151,1590487168
138,30.137873,120.185318,1143,1590487176
139,30.141363000000002,120.1912,1128,1590487183
140,30.14588,120.20037099999999,1105,1590487192
141,30.148636,120.20642099999999,1097,1590487198
142,30.152344,120.21498899999999,1074,1590487207
143,30.154818,120.220749,1067,1590487213
144,30.157238,120.22635700000001,1052,1590487220
145,30.162048,120.237175,998,1590487230
146,30.164640000000002,120.242943,968,1590487237
147,30.167175,120.24859599999999,930,1590487243
148,30.169621000000003,120.254044,899,1590487250
149,30.173298,120.26228300000001,846,1590487258
150,30.176138,120.268707,815,1590487265
151,30.182236,120.28238700000001,739,1590487278
152,30.186565,120.292107,686,1590487289
153,30.189312,120.29826399999999,648,1590487296
154,30.216659999999997,120.359909,297,1590487380
155,30.220551,120.36858400000001,251,1590487392
