,lat,lon,alt,timestamp
73,33.633635999999996,-111.31448400000001,2073,1590477468
74,33.636887,-111.30803700000001,2103,1590477480
75,33.640228,-111.30088799999999,2073,1590477492
76,33.643845,-111.29324299999999,2042,1590477505
77,33.6474,-111.28555300000001,2042,1590477518
78,33.657166,-111.26403799999999,1951,1590477551
79,33.684779999999996,-111.20263700000001,1981,1590477650
80,33.68779,-111.19688400000001,1981,1590477660
81,33.69223,-111.18836999999999,1981,1590477674
82,33.751144000000004,-111.076035,2103,1590477862
83,33.790409000000004,-110.99670400000001,2408,1590478007
84,33.799484,-110.978897,2469,1590478039
85,33.821411,-110.93753799999999,2560,1590478115
86,33.828461,-110.92138700000001,2560,1590478144
87,33.831745,-110.91362,2499,1590478156
88,33.897490999999995,-110.76461,2103,1590478389
89,33.900009000000004,-110.759621,2103,1590478398
90,33.922897,-110.711525,2073,1590478477
91,33.926102,-110.705246,2073,1590478488
92,33.930389,-110.696701,2042,1590478502
93,33.937729,-110.680977,2012,1590478527
94,33.940819,-110.674149,2012,1590478539
95,33.944275,-110.666351,2012,1590478551
96,33.950874,-110.65275600000001,1981,1590478575
97,33.954665999999996,-110.64515700000001,1981,1590478588
98,33.967071999999995,-110.62184099999999,2042,1590478629
99,33.969131,-110.61803400000001,2042,1590478636
100,34.062241,-110.422798,2316,1590478988
101,34.063843,-110.41938,2316,1590478994
102,34.08485,-110.367966,2347,1590479084
103,34.087189,-110.363106,2377,1590479094
104,34.089981,-110.35749799999999,2408,1590479105
105,34.099731,-110.33602900000001,2408,1590479142
106,34.10321,-110.32807199999999,2377,1590479155
107,34.106358,-110.32058700000002,2347,1590479168
108,34.109482,-110.31360600000001,2347,1590479180
109,34.112827,-110.30639599999999,2316,1590479192
110,34.1166,-110.2985,2316,1590479204
111,34.120102,-110.29124499999999,2316,1590479217
112,34.123721999999994,-110.28373700000002,2286,1590479229
113,34.127258000000005,-110.276474,2256,1590479241
114,34.130565999999995,-110.26943200000001,2256,1590479253
115,34.134064,-110.26203899999999,2225,1590479265
116,34.137268,-110.255257,2225,1590479278
117,34.140667,-110.247803,2225,1590479289
118,34.143677000000004,-110.241302,2256,1590479302
119,34.146716999999995,-110.23418400000001,2256,1590479314
120,34.149307,-110.22689799999999,2286,1590479326
121,34.1521,-110.220001,2286,1590479338
122,34.155052000000005,-110.212898,2316,1590479350
123,34.157821999999996,-110.206383,2286,1590479362
124,34.161438000000004,-110.19780700000001,2256,1590479376
125,34.164551,-110.190071,2256,1590479388
126,34.167435,-110.183174,2256,1590479400
127,34.170502,-110.17600300000001,2256,1590479412
128,34.17358,-110.168953,2256,1590479425
129,34.176838000000004,-110.16185800000001,2256,1590479437
130,34.180191,-110.15516699999999,2286,1590479449
131,34.183823,-110.14791899999999,2256,1590479462
132,34.18708,-110.14068600000002,2256,1590479474
133,34.190323,-110.133179,2256,1590479486
134,34.193115,-110.126732,2256,1590479498
135,34.196182,-110.11876699999999,2256,1590479510
136,34.1987,-110.11221299999998,2256,1590479522
137,34.201744,-110.10543799999999,2256,1590479532
138,34.204376,-110.09993700000001,2256,1590479542
139,34.208084,-110.09248400000001,2256,1590479556
140,34.211884000000005,-110.085251,2256,1590479568
141,34.215427000000005,-110.07808700000001,2256,1590479581
142,34.219025,-110.070953,2225,1590479594
143,34.222823999999996,-110.06383500000001,2225,1590479606
144,34.226044,-110.05668600000001,2225,1590479619
145,34.229324,-110.05027,2195,1590479630
146,34.232483,-110.045006,2195,1590479641
147,34.236785999999995,-110.038109,2164,1590479654
148,34.237839,-110.035812,2164,1590479660
