,lat,lon,alt,timestamp
201,57.324051000000004,121.53118899999998,10973,1590483249
202,57.424347,121.358673,10973,1590483310
203,57.52111800000001,121.19078799999998,10973,1590483372
204,57.617191000000005,121.02291100000001,10973,1590483432
205,57.718689000000005,120.844284,10973,1590483496
206,57.823235,120.65863,10973,1590483563
207,57.915501,120.493652,10973,1590483621
208,59.275569999999995,117.819374,10973,1590484522
209,59.326308999999995,117.716858,10973,1590484554
210,59.458099,117.44860800000001,10973,1590484642
211,59.549202,117.261246,10973,1590484702
212,59.64390600000001,117.06491100000001,10973,1590484766
213,59.673522999999996,117.00311299999998,10973,1590484786
214,59.807784999999996,116.727173,10973,1590484876
215,59.899979,116.542419,10973,1590484936
216,59.995918,116.34648899999999,10973,1590484998
217,60.087627000000005,116.157959,10973,1590485060
218,60.179352,115.967606,10973,1590485122
219,60.271133,115.775726,10973,1590485184
220,60.364056000000005,115.579704,10973,1590485246
221,60.45703100000001,115.38192,10973,1590485308
222,60.548035,115.18643999999999,10973,1590485370
223,60.641597999999995,114.983597,10973,1590485432
224,60.733841000000005,114.78193700000001,10973,1590485495
225,60.820541000000006,114.57717099999999,10973,1590485554
226,60.91099499999999,114.362656,10973,1590485618
227,60.999396999999995,114.151482,10973,1590485680
228,61.088654000000005,113.936264,10973,1590485742
229,61.175674,113.724777,10973,1590485804
230,61.264419999999994,113.506676,10973,1590485866
231,61.351135,113.291801,10973,1590485928
232,61.438843000000006,113.07256299999999,10973,1590485992
233,61.524260999999996,112.85627,10973,1590486054
234,61.612026,112.632042,10973,1590486118
235,61.698612,112.409264,10973,1590486180
236,61.780243000000006,112.19689199999999,10973,1590486242
237,61.863739,111.977562,10973,1590486304
238,61.947948,111.75425,10973,1590486366
239,62.030716000000005,111.532898,10973,1590486428
240,62.114136,111.306908,10973,1590486490
241,62.198822,111.07553899999999,10973,1590486552
242,62.282455000000006,110.845238,10973,1590486616
243,62.366264,110.61140400000001,10973,1590486676
244,62.429809999999996,110.432777,10973,1590486724
245,62.503326,110.224304,10973,1590486780
246,62.624313,109.87640400000001,10973,1590486872
247,62.703873,109.64518000000001,10973,1590486934
248,62.784714,109.407555,10973,1590486996
249,62.865463,109.16788500000001,10973,1590487058
250,62.943649,108.933311,10973,1590487120
251,63.023529,108.69130700000001,10973,1590487182
252,63.099608999999994,108.45794699999999,10973,1590487244
253,63.174643999999994,108.225471,10973,1590487304
254,63.252388,107.98209399999999,10973,1590487366
255,63.333714,107.72567,10973,1590487430
256,63.412666,107.47276299999999,10973,1590487494
257,63.438033999999995,107.390831,10973,1590487514
258,63.539154,107.06176799999999,10973,1590487594
259,65.621338,91.91926600000001,10973,1590490734
260,65.63945,91.60137900000001,10973,1590490796
261,65.657791,91.27095,10973,1590490858
262,65.673386,90.976067,10973,1590490914
263,65.696777,90.513382,10973,1590491002
264,65.707718,90.28553000000001,10973,1590491046
265,65.715179,90.126228,10973,1590491076
266,65.90831,85.07423399999999,10973,1590492038
267,65.91037,85.00030500000001,10973,1590492052
268,65.92130999999999,84.578819,10973,1590492132
269,65.93229699999999,84.10778,10973,1590492222
270,65.939102,83.781143,10973,1590492284
271,65.94548,83.43650799999999,10973,1590492348
272,65.95079,83.115036,10973,1590492410
273,65.95546,82.792625,10973,1590492470
274,65.959541,82.458244,10973,1590492534
275,65.96283000000001,82.126007,10973,1590492596
276,65.965485,81.786804,10973,1590492660
277,65.967316,81.45401,10973,1590492722
278,65.968575,81.135231,10973,1590492785
279,65.969101,80.816231,10973,1590492844
280,65.96887199999999,80.484581,10973,1590492909
281,65.968048,80.161743,10973,1590492969
282,65.9664,79.843369,10973,1590493030
283,65.964241,79.52226999999999,10973,1590493090
284,65.96127299999999,79.192429,10973,1590493154
285,65.95752,78.85951999999999,10973,1590493216
286,65.9533,78.540306,10973,1590493276
287,65.94845600000001,78.212242,10973,1590493339
288,65.943878,77.893295,10973,1590493399
289,65.93821700000001,77.56192800000001,10973,1590493462
290,65.931984,77.238182,10973,1590493524
291,65.925278,76.917908,10973,1590493585
292,65.917366,76.58438100000001,10973,1590493650
293,65.909355,76.26792900000001,10973,1590493710
294,65.900482,75.950089,10973,1590493772
295,65.890831,75.625343,10973,1590493834
296,65.88086700000001,75.30793800000001,10973,1590493896
297,65.869789,74.9842,10973,1590493958
298,65.858276,74.66731999999999,10973,1590494020
299,65.846138,74.343285,10973,1590494082
300,65.835297,74.025536,10973,1590494143
301,65.82351700000001,73.7062,10973,1590494204
302,65.81034100000001,73.377449,10973,1590494268
303,65.79660799999999,73.05931899999999,10973,1590494328
304,65.78199000000001,72.736183,10973,1590494390
305,65.766953,72.418098,11041,1590494452
306,65.750984,72.09491,11407,1590494514
307,65.734909,71.78009,11590,1590494576
308,65.71820100000001,71.46595,11582,1590494638
309,65.701317,71.161789,11582,1590494700
310,65.683578,70.852379,11582,1590494760
311,65.664772,70.537361,11582,1590494824
312,65.643585,70.220375,11582,1590494886
313,65.621567,69.899025,11582,1590494950
314,65.598763,69.57618000000001,11582,1590495014
315,65.576134,69.26557199999999,11582,1590495076
316,65.553185,68.95867199999999,11582,1590495136
317,65.551346,68.934517,11582,1590495142
318,65.516685,68.48925,11582,1590495229
319,65.49234,68.185692,11582,1590495290
320,65.466599,67.874374,11582,1590495352
321,65.415573,67.280273,11582,1590495472
322,65.40724200000001,67.186409,11582,1590495490
323,65.368881,66.76185600000001,11582,1590495576
324,65.345993,66.511688,11582,1590495628
325,65.276993,65.778809,11582,1590495777
326,65.246429,65.468956,11582,1590495840
327,65.216309,65.171341,11582,1590495902
328,64.82086899999999,61.73904399999999,11582,1590496630
329,64.782562,61.444244,11582,1590496694
330,64.745224,61.162376,11582,1590496756
331,64.707146,60.878105000000005,11582,1590496819
332,64.667816,60.590149,11582,1590496884
333,64.643829,60.416893,11582,1590496922
334,64.58976700000001,60.024902000000004,11582,1590497010
335,64.552414,59.756065,11582,1590497070
336,64.514877,59.490306999999994,11582,1590497132
337,64.47605899999999,59.219166,11582,1590497195
338,64.437279,58.953208999999994,11582,1590497255
339,64.39801,58.688087,11582,1590497316
340,64.358704,58.425865,11582,1590497378
341,64.318901,58.164711,11582,1590497438
342,64.279129,57.907837,11582,1590497498
343,64.238113,57.646427,11582,1590497560
344,64.196915,57.387825,11582,1590497621
345,64.155762,57.131863,11582,1590497682
346,64.114212,56.87775799999999,11582,1590497744
347,64.071991,56.62374499999999,11582,1590497804
348,64.029999,56.373706999999996,11582,1590497865
349,63.985611,56.112246999999996,11582,1590497929
350,63.942122999999995,55.861042000000005,11582,1590497991
351,63.898906999999994,55.61389200000001,11582,1590498050
352,63.851654,55.347584,11582,1590498114
353,63.806686,55.096874,11582,1590498176
354,63.760712,54.84364300000001,11582,1590498238
355,63.713791,54.589481000000006,11582,1590498300
356,63.665039,54.331303000000005,11582,1590498362
357,63.61660799999999,54.080940000000005,11582,1590498424
358,63.566162,53.824451,11582,1590498487
359,63.50376899999999,53.591857999999995,11582,1590498548
360,63.438877000000005,53.36213299999999,11582,1590498609
361,63.371979,53.128235,11582,1590498672
362,63.304733,52.89536700000001,11582,1590498734
363,63.238769999999995,52.669304000000004,11582,1590498795
364,63.171341000000005,52.440594,11582,1590498857
365,63.103466000000004,52.212631,11582,1590498920
366,63.037307999999996,51.99239,11582,1590498981
367,62.97228199999999,51.778141,11582,1590499041
368,62.903895999999996,51.555141,11582,1590499105
369,62.835373,51.333725,11582,1590499168
370,62.767639,51.116943,11582,1590499230
371,62.700466000000006,50.904202000000005,11582,1590499290
372,62.632462,50.690411,11582,1590499352
373,62.561367000000004,50.469184999999996,11582,1590499414
374,62.491489,50.254211,11582,1590499476
375,62.42198199999999,50.042316,11582,1590499538
376,62.351074,49.827984,11582,1590499600
377,62.283634,49.625771,11582,1590499662
378,62.216446,49.426167,11582,1590499724
379,62.148056000000004,49.224854,11582,1590499785
380,62.080853000000005,49.028728,11582,1590499846
381,62.012749,48.831482,11582,1590499906
382,61.941292000000004,48.626404,11582,1590499969
383,61.871464,48.42804,11582,1590500031
384,61.800422999999995,48.227740999999995,11582,1590500092
385,61.727337,48.025104999999996,11582,1590500156
386,61.655365,47.827557,11582,1590500217
387,61.58271800000001,47.629852,11582,1590500278
388,61.509842000000006,47.433277000000004,11582,1590500340
389,61.43526800000001,47.233582,11582,1590500401
390,61.359604000000004,47.031979,11582,1590500464
391,61.28690699999999,46.839802,11582,1590500525
392,61.209022999999995,46.63747,11582,1590500589
393,61.133972,46.450981,11582,1590500648
394,61.053074,46.249897,11582,1590500713
395,60.977554000000005,46.063969,11582,1590500774
396,60.901966,45.8792,11582,1590500835
397,60.822781000000006,45.687332,11582,1590500898
398,60.747040000000005,45.50547,11582,1590500959
399,60.67245500000001,45.327602,11582,1590501020
400,60.593788,45.141449,11582,1590501082
401,60.518005,44.963535,11582,1590501144
402,60.4422,44.786903,11582,1590501205
403,60.365821999999994,44.610279,11582,1590501266
404,60.285751,44.426651,11582,1590501329
405,60.208614000000004,44.250084,11582,1590501390
406,60.13171,44.075676,11582,1590501450
407,60.049220999999996,43.890282,11582,1590501514
408,59.971298,43.716209,11582,1590501574
409,59.888103,43.531998,11582,1590501638
410,59.808746,43.357544,11582,1590501698
411,59.729918999999995,43.185516,11582,1590501760
412,59.646544999999996,43.006741,11582,1590501823
413,59.563495999999994,42.830769000000004,11582,1590501886
414,59.482634999999995,42.66048,11582,1590501948
415,59.40195799999999,42.491707,11582,1590502009
416,59.321377000000005,42.32246,11582,1590502070
417,59.240111999999996,42.153351,11582,1590502130
418,59.159142,41.986053000000005,11582,1590502192
419,59.078384,41.820374,11582,1590502253
420,58.997955000000005,41.656586,11582,1590502313
421,58.917801000000004,41.494537,11582,1590502374
422,58.832577,41.3237,11582,1590502438
423,58.752182,41.163555,11582,1590502499
424,58.672019999999996,40.995026,11582,1590502561
425,58.595901,40.819878,11582,1590502622
426,58.520118999999994,40.651610999999995,11582,1590502683
427,58.43995699999999,40.473999,11582,1590502747
428,58.364357,40.308105,11582,1590502808
429,58.288475,40.142578,11582,1590502868
430,58.20945699999999,39.971893,11582,1590502929
431,58.129349,39.799923,11552,1590502992
432,58.047615,39.625854,11400,1590503056
433,57.967987,39.457664,11064,1590503119
434,57.932648,39.391304,10935,1590503147
435,57.9189,39.374084,10897,1590503155
436,57.909775,39.363372999999996,10866,1590503161
437,57.900787,39.352844,10836,1590503168
438,57.803402,39.236938,10424,1590503233
439,57.714569,39.131844,10020,1590503296
440,57.632647999999996,39.035843,9723,1590503356
441,57.547458999999996,38.936611,9411,1590503418
442,57.457985,38.832771,9091,1590503481
443,57.371704,38.732986,8603,1590503541
444,57.281020999999996,38.629044,8054,1590503604
445,57.1945,38.530471999999996,7536,1590503664
446,57.108051,38.432567999999996,7003,1590503726
447,57.024212,38.338032,6485,1590503786
448,56.938648,38.241989000000004,6096,1590503850
449,56.859694999999995,38.154011,6096,1590503910
450,56.778416,38.063815999999996,5913,1590503972
451,56.693923999999996,37.970432,5395,1590504034
452,56.652538,37.92498,5128,1590504066
453,56.611526,37.879795,4953,1590504097
454,56.568236999999996,37.832668,4877,1590504129
455,56.527451,37.787890999999995,4831,1590504160
456,56.486813,37.743790000000004,4610,1590504192
457,56.451012,37.704906,4458,1590504222
458,56.420563,37.667709,4229,1590504249
459,56.41333,37.655392,4168,1590504256
460,56.407654,37.645653,4115,1590504262
461,56.375427,37.591305,3833,1590504296
462,56.345387,37.541656,3498,1590504327
463,56.33432,37.523388,3391,1590504339
464,56.323692,37.505779,3277,1590504350
465,56.312008,37.48621,3139,1590504364
466,56.300445999999994,37.467040999999995,3002,1590504376
467,56.289368,37.448646999999994,2896,1590504388
468,56.278061,37.42992,2819,1590504401
469,56.267551,37.412483,2751,1590504413
470,56.256985,37.395058,2659,1590504424
471,56.246384,37.377567,2537,1590504437
472,56.235992,37.360424,2438,1590504448
473,56.22551,37.343113,2339,1590504461
474,56.215179000000006,37.326134,2240,1590504473
475,56.20468100000001,37.308823,2141,1590504485
476,56.194324,37.291801,2042,1590504497
477,56.183762,37.274612,1943,1590504509
478,56.173737,37.258385,1844,1590504521
479,56.16304,37.241077000000004,1745,1590504533
480,56.153496,37.225456,1661,1590504545
481,56.1427,37.207699,1600,1590504558
482,56.133499,37.192551,1554,1590504569
483,56.122818,37.174988,1486,1590504581
484,56.117889,37.166996000000005,1455,1590504588
485,56.112671,37.158424,1433,1590504594
486,56.107876,37.15044,1425,1590504601
487,56.102989,37.142544,1410,1590504607
488,56.093353,37.126663,1372,1590504618
489,56.088593,37.118893,1349,1590504624
490,56.08429,37.111984,1326,1590504630
491,56.07915500000001,37.103577,1288,1590504637
492,56.069515,37.087868,1234,1590504648
493,56.06495699999999,37.080490000000005,1204,1590504654
494,56.059844999999996,37.072117,1173,1590504661
495,56.050964,37.057716,1120,1590504672
496,56.045635,37.049071999999995,1105,1590504679
497,56.040886,37.041435,1090,1590504685
498,56.031647,37.026340000000005,1059,1590504697
499,56.021614,37.011565999999995,1029,1590504708
500,56.016773,37.007362,1013,1590504714
501,56.008998999999996,37.004528,991,1590504721
502,56.003356999999994,37.005367,975,1590504727
503,55.996196999999995,37.009335,945,1590504734
504,55.99049399999999,37.01527,922,1590504740
505,55.986885,37.020576,899,1590504746
506,55.982666,37.029919,869,1590504752
507,55.979324,37.039074,838,1590504758
508,55.975570999999995,37.049393,815,1590504765
509,55.972363,37.058174,792,1590504771
510,55.967426,37.071304,754,1590504780
511,55.963806000000005,37.08102,724,1590504786
512,55.960537,37.089844,701,1590504792
513,55.95727900000001,37.098686,693,1590504798
514,55.954254000000006,37.106926,686,1590504804
515,55.951035,37.115479,686,1590504810
516,55.947968,37.123749,686,1590504816
517,55.944244,37.133789,686,1590504823
518,55.941376,37.141613,686,1590504829
519,55.938614,37.149239,686,1590504835
520,55.936565,37.156708,693,1590504842
521,55.935867,37.165031,693,1590504848
522,55.93646999999999,37.177475,693,1590504857
523,55.937263,37.18589,686,1590504864
524,55.938217,37.193714,686,1590504870
525,55.939823,37.204857000000004,686,1590504877
526,55.941559,37.216685999999996,671,1590504887
527,55.942703,37.224426,648,1590504893
528,55.943825,37.231808,617,1590504900
529,55.946152000000005,37.246914000000004,572,1590504911
530,55.947365000000005,37.25481,541,1590504917
531,55.948471,37.262211,511,1590504923
532,55.949524,37.269287,488,1590504930
533,55.951599,37.283134000000004,434,1590504942
534,55.95253,37.289574,419,1590504948
535,55.953556000000006,37.296352,396,1590504954
536,55.95575,37.310318,351,1590504965
537,55.956672999999995,37.316608,328,1590504971
538,55.957671999999995,37.323471000000005,305,1590504977
539,55.958633,37.330044,282,1590504984
540,55.95959499999999,37.336452,259,1590504990
541,55.960648,37.343277,244,1590504996
542,55.96165500000001,37.350021000000005,221,1590505002
543,55.962708,37.357094000000004,198,1590505008
544,55.973385,37.428295,0,1590505084
545,55.973980000000005,37.432373,0,1590505093
546,55.974444999999996,37.435421000000005,0,1590505102
547,55.974724,37.437305,0,1590505108
548,55.974976,37.43895,0,1590505114
549,55.975159,37.440201,0,1590505120
550,55.97544499999999,37.441593,0,1590505131
551,55.975677000000005,37.441856,0,1590505137
552,55.976169999999996,37.441772,0,1590505147
553,55.976448,37.44162,0,1590505153
554,55.976715000000006,37.441513,0,1590505160
555,55.97698199999999,37.441383,0,1590505166
556,55.977379000000006,37.441196000000005,0,1590505174
557,55.977745,37.441032,0,1590505182
558,55.978054,37.440865,0,1590505189
559,55.97831,37.440742,0,1590505195
560,55.978615000000005,37.440616999999996,0,1590505202
561,55.978867,37.440483,0,1590505208
562,55.979186999999996,37.440346000000005,0,1590505220
563,55.979603000000004,37.44014,0,1590505231
564,55.979828000000005,37.440033,0,1590505238
565,55.980346999999995,37.439774,0,1590505250
566,55.980568000000005,37.43969,0,1590505256
567,55.980858,37.439541,0,1590505268
568,55.981170999999996,37.439388,0,1590505279
569,55.981373,37.439304,0,1590505286
