,lat,lon,alt,timestamp
160,-1.327835,36.921616,0,1590469287
161,-1.328156,36.921162,0,1590469293
162,-1.328842,36.920242,0,1590469306
163,-1.329497,36.919342,0,1590469317
164,-1.3297350000000001,36.91901,0,1590469324
165,-1.330056,36.91856,0,1590469333
166,-1.33025,36.918301,0,1590469339
167,-1.330444,36.918040999999995,0,1590469346
168,-1.330902,36.917415999999996,0,1590469358
169,-1.331138,36.917091,0,1590469364
170,-1.331337,36.916832,0,1590469370
171,-1.331612,36.916576,0,1590469380
172,-1.331883,36.916443,0,1590469388
173,-1.3321610000000002,36.916634,0,1590469397
174,-1.332383,36.916821,0,1590469408
175,-1.332584,36.916962,0,1590469418
