,lat,lon,alt,timestamp
197,13.946957999999999,100.628067,175,1590473308
198,13.926009,100.61631,53,1590473346
199,13.920558999999999,100.613289,0,1590473357
200,13.915092000000001,100.610229,0,1590473371
201,13.914417000000002,100.60985600000001,0,1590473378
202,13.91266,100.609169,0,1590473414
203,13.912310999999999,100.609673,0,1590473433
204,13.914242999999999,100.61131999999999,0,1590473490
205,13.916634,100.612732,0,1590473542
206,13.91891,100.61410500000001,0,1590473600
207,13.91877,100.614662,0,1590473627
208,13.914067999999999,100.609657,0,1590473634
209,13.918642000000002,100.614899,0,1590473794
