,lat,lon,alt,timestamp
209,-31.880309999999998,115.98239099999999,259,1590484296
210,-31.884109000000002,115.981293,236,1590484302
211,-31.887404999999998,115.98036200000001,221,1590484308
212,-31.891113,115.979317,206,1590484314
213,-31.89505,115.978104,175,1590484320
214,-31.898106,115.977226,160,1590484326
215,-31.901733,115.97618100000001,137,1590484332
216,-31.905167,115.975197,114,1590484338
217,-31.909423999999998,115.97393000000001,84,1590484344
218,-31.913189000000003,115.97285500000001,69,1590484350
219,-31.924546999999997,115.969604,0,1590484370
220,-31.935837,115.96635400000001,0,1590484391
221,-31.939128999999998,115.96541599999999,0,1590484401
222,-31.940596000000003,115.964996,0,1590484408
223,-31.942738000000002,115.96436299999999,0,1590484421
224,-31.945368,115.967979,0,1590484487
225,-31.945473,115.968414,0,1590484493
