,lat,lon,alt,timestamp
137,-34.227219,142.078552,0,1590481281
138,-34.227539,142.080582,0,1590481288
139,-34.227996999999995,142.083038,0,1590481294
140,-34.228409,142.085678,8,1590481302
141,-34.228928,142.088409,30,1590481308
142,-34.229919,142.093918,84,1590481320
143,-34.230511,142.096832,107,1590481326
144,-34.231071,142.099518,130,1590481332
145,-34.231815000000005,142.10253899999998,152,1590481339
146,-34.232346,142.105408,175,1590481346
147,-34.232208,142.108322,206,1590481352
148,-34.231303999999994,142.110672,229,1590481358
149,-34.229735999999995,142.11218300000002,251,1590481364
150,-34.227531,142.113068,267,1590481370
151,-34.225483000000004,142.113708,282,1590481376
152,-34.223389000000005,142.114334,312,1590481382
153,-34.221497,142.114822,312,1590481388
154,-34.219059,142.11535600000002,312,1590481395
155,-34.216827,142.11502099999998,320,1590481401
156,-34.214401,142.112869,320,1590481408
157,-34.21315,142.110153,320,1590481414
158,-34.212340999999995,142.10681200000002,320,1590481421
159,-34.211609,142.102722,320,1590481429
160,-34.210876,142.09845,328,1590481436
161,-34.210419,142.095154,328,1590481442
162,-34.210029999999996,142.09201000000002,328,1590481448
163,-34.20961,142.088593,328,1590481454
164,-34.20919,142.085205,328,1590481462
165,-34.208359,142.07884199999998,320,1590481474
166,-34.207935,142.07565300000002,320,1590481480
167,-34.207607,142.072281,320,1590481487
168,-34.207096,142.065582,328,1590481500
169,-34.206894,142.06213400000001,328,1590481507
170,-34.206848,142.05827299999999,328,1590481514
171,-34.207794,142.055176,312,1590481520
172,-34.20919,142.05316200000001,305,1590481526
173,-34.212498,142.050995,274,1590481534
174,-34.214766999999995,142.050415,267,1590481540
175,-34.217525,142.049896,244,1590481546
176,-34.220032,142.050751,221,1590481553
177,-34.222458,142.053848,183,1590481561
178,-34.223343,142.056305,152,1590481567
179,-34.223969,142.059326,122,1590481574
180,-34.224415,142.062088,99,1590481580
181,-34.224884,142.064987,69,1590481587
182,-34.225811,142.07016000000002,23,1590481598
183,-34.226212,142.072678,8,1590481604
184,-34.226669,142.075424,0,1590481612
185,-34.227394,142.079483,0,1590481624
186,-34.228092,142.083664,0,1590481636
187,-34.228558,142.086349,15,1590481642
188,-34.229023,142.088989,30,1590481648
189,-34.229442999999996,142.091553,61,1590481654
190,-34.229862,142.094086,84,1590481660
191,-34.230331,142.097229,114,1590481668
192,-34.230652,142.099747,137,1590481674
193,-34.230971999999994,142.10372900000002,168,1590481682
194,-34.230373,142.106323,183,1590481688
195,-34.228977,142.108383,206,1590481694
196,-34.227036,142.10943600000002,236,1590481701
197,-34.225018,142.110107,259,1590481708
198,-34.22287,142.110672,282,1590481714
199,-34.220828999999995,142.11123700000002,305,1590481720
200,-34.218567,142.11174,305,1590481726
201,-34.216095,142.111679,305,1590481733
202,-34.213985,142.110443,305,1590481739
203,-34.21225,142.107986,312,1590481746
204,-34.21138,142.104843,312,1590481752
205,-34.211014,142.10171499999998,320,1590481758
206,-34.210636,142.098663,320,1590481764
207,-34.210236,142.09536699999998,328,1590481770
208,-34.209961,142.092621,343,1590481776
209,-34.209702,142.089554,343,1590481782
210,-34.209377,142.086121,343,1590481788
211,-34.209,142.083038,343,1590481794
212,-34.208447,142.07960500000002,335,1590481800
213,-34.207840000000004,142.075882,328,1590481808
214,-34.207397,142.073181,320,1590481814
215,-34.206894,142.06980900000002,320,1590481820
216,-34.206352,142.066559,320,1590481826
217,-34.205887,142.063354,320,1590481832
218,-34.205428999999995,142.060059,312,1590481838
219,-34.204861,142.056488,312,1590481846
220,-34.204025,142.04978899999998,297,1590481859
221,-34.20491,142.046234,290,1590481866
222,-34.206757,142.043808,282,1590481872
223,-34.209984000000006,142.041901,244,1590481880
224,-34.212821999999996,142.040741,213,1590481886
225,-34.215317,142.040054,198,1590481892
226,-34.218018,142.040497,191,1590481899
227,-34.220764,142.043304,175,1590481908
228,-34.22168,142.045822,160,1590481914
229,-34.222179,142.048477,145,1590481920
230,-34.222645,142.051163,130,1590481926
231,-34.223099,142.053833,114,1590481934
232,-34.223484,142.056488,99,1590481940
233,-34.223923,142.059158,84,1590481946
234,-34.224369,142.061859,69,1590481952
235,-34.224838,142.064316,53,1590481958
236,-34.2253,142.067123,38,1590481964
237,-34.225708000000004,142.06980900000002,23,1590481972
238,-34.226601,142.075027,0,1590481983
239,-34.227309999999996,142.079285,0,1590481997
240,-34.227917,142.082626,0,1590482018
241,-34.228081,142.08291599999998,0,1590482024
242,-34.228291,142.082962,0,1590482030
243,-34.228867,142.082855,0,1590482056
244,-34.22913,142.083008,0,1590482066
245,-34.229439,142.083191,0,1590482078
246,-34.229599,142.082886,0,1590482100
247,-34.229614,142.082672,0,1590482106
248,-34.229645,142.08223,0,1590482116
249,-34.229690999999995,142.081696,0,1590482128
250,-34.229733,142.081146,0,1590482138
251,-34.229759,142.08088700000002,0,1590482144
252,-34.229813,142.08049,0,1590482162
253,-34.229862,142.07998700000002,0,1590482172
254,-34.229824,142.080322,0,1590482182
255,-34.229622,142.082275,0,1590482230
256,-34.229599,142.082581,0,1590482237
257,-34.229588,142.083145,0,1590482250
258,-34.229702,142.083374,0,1590482258
259,-34.229931,142.08345,0,1590482268
260,-34.230022,142.08323700000003,0,1590482281
261,-34.229576,142.08291599999998,0,1590482288
