,lat,lon,alt,timestamp
68,44.230446,-93.925606,411,1590473663
69,44.229561,-93.9244,411,1590473670
70,44.228531,-93.923424,396,1590473676
71,44.22789,-93.922836,389,1590473682
72,44.227249,-93.922318,373,1590473688
73,44.226768,-93.921982,366,1590473694
74,44.226379,-93.92173000000001,358,1590473700
75,44.225929,-93.921448,351,1590473706
76,44.225601,-93.921272,343,1590473712
77,44.225322999999996,-93.921051,343,1590473719
78,44.225006,-93.92094399999999,335,1590473726
79,44.2248,-93.921021,0,1590473732
80,44.224686,-93.921234,0,1590473738
81,44.224686,-93.921501,0,1590473744
82,44.222716999999996,-93.92061600000001,381,1590474567
83,44.21862,-93.927208,450,1590474590
84,44.217361,-93.930229,465,1590474596
85,44.215408000000004,-93.934784,488,1590474604
86,44.214012,-93.937927,503,1590474610
87,44.212288,-93.941544,518,1590474616
88,44.210239,-93.944626,518,1590474622
89,44.207886,-93.94768499999999,518,1590474629
90,44.205597,-93.9505,518,1590474636
91,44.203216999999995,-93.953049,526,1590474642
92,44.200603,-93.955414,533,1590474648
93,44.197906,-93.957756,541,1590474654
94,44.195206,-93.960037,533,1590474660
95,44.192783,-93.96214300000001,533,1590474666
96,44.18985,-93.96462199999999,526,1590474672
97,44.187012,-93.967178,533,1590474679
98,44.184311,-93.96970400000001,533,1590474685
99,44.179192,-93.974434,533,1590474696
100,44.176956,-93.976662,533,1590474704
101,44.174862,-93.978752,526,1590474710
102,44.17305,-93.98075899999999,518,1590474716
103,44.171417,-93.98234599999999,511,1590474722
104,44.169834,-93.983391,495,1590474728
105,44.168518,-93.983696,472,1590474734
106,44.167328000000005,-93.983627,457,1590474740
107,44.166275,-93.983566,434,1590474748
108,44.165690999999995,-93.983528,411,1590474754
109,44.165318,-93.983528,396,1590474760
110,44.164806,-93.983459,381,1590474768
111,44.16449,-93.983376,373,1590474775
112,44.164153999999996,-93.98333000000001,358,1590474786
113,44.163895000000004,-93.983246,351,1590475020
114,44.163177000000005,-93.98307,366,1590475027
115,44.161685999999996,-93.982475,411,1590475034
116,44.160896,-93.981697,442,1590475040
117,44.160140999999996,-93.97979699999999,472,1590475046
118,44.15987,-93.97718,480,1590475052
119,44.159912,-93.974113,480,1590475058
120,44.160057,-93.970512,488,1590475064
121,44.160278000000005,-93.966576,488,1590475070
122,44.160431,-93.962402,488,1590475077
123,44.160507,-93.956802,488,1590475084
124,44.160477,-93.95121800000001,488,1590475092
125,44.160323999999996,-93.946457,488,1590475099
126,44.15992,-93.937424,488,1590475112
127,44.159637,-93.932579,488,1590475118
128,44.159267,-93.927811,488,1590475124
129,44.158905,-93.923141,488,1590475130
130,44.158446999999995,-93.918289,488,1590475136
131,44.157897999999996,-93.91330699999999,488,1590475144
132,44.157394000000004,-93.90857700000001,488,1590475150
133,44.156940000000006,-93.90406800000001,488,1590475156
134,44.156341999999995,-93.898933,488,1590475162
135,44.155823,-93.894127,488,1590475169
136,44.154841999999995,-93.884781,488,1590475180
137,44.154282,-93.879768,488,1590475186
138,44.153778,-93.87485500000001,488,1590475194
139,44.153275,-93.870064,495,1590475200
140,44.152889,-93.865883,511,1590475206
141,44.152451,-93.861244,533,1590475212
142,44.152039,-93.856712,541,1590475218
143,44.151581,-93.85198199999999,549,1590475225
144,44.151215,-93.847702,549,1590475231
145,44.150803,-93.843231,556,1590475237
146,44.150345,-93.838318,549,1590475243
147,44.14991,-93.833771,549,1590475250
148,44.14949,-93.829262,549,1590475256
149,44.149025,-93.824486,549,1590475263
150,44.148559999999996,-93.819664,549,1590475269
151,44.147675,-93.810356,549,1590475282
152,44.147278,-93.805679,549,1590475288
153,44.146885,-93.80127,549,1590475294
154,44.14642,-93.796234,549,1590475300
155,44.145996000000004,-93.79143499999999,549,1590475306
156,44.145626,-93.786819,549,1590475312
157,44.145218,-93.782173,556,1590475318
158,44.144852,-93.777512,572,1590475326
159,44.144508,-93.77269,587,1590475332
160,44.144119,-93.76818100000001,610,1590475338
161,44.143753000000004,-93.76351899999999,610,1590475344
162,44.143387,-93.75923900000001,617,1590475350
163,44.142975,-93.75457800000001,617,1590475358
164,44.142563,-93.749847,617,1590475364
165,44.142196999999996,-93.745377,617,1590475370
166,44.141715999999995,-93.740189,617,1590475376
167,44.141327000000004,-93.735733,617,1590475382
168,44.140915,-93.730751,617,1590475388
169,44.140503,-93.726028,625,1590475394
170,44.140091,-93.72168,640,1590475402
171,44.139713,-93.71736899999999,655,1590475408
172,44.139359000000006,-93.712997,671,1590475414
173,44.138923999999996,-93.708412,678,1590475420
174,44.138504,-93.70369699999999,678,1590475426
175,44.138077,-93.699135,678,1590475433
176,44.137714,-93.69467900000001,678,1590475439
177,44.137295,-93.690422,686,1590475446
178,44.136875,-93.685715,701,1590475452
179,44.136475,-93.681252,709,1590475458
180,44.136108,-93.67690999999999,709,1590475464
181,44.135712,-93.672508,716,1590475470
182,44.135292,-93.66825899999999,732,1590475476
183,44.134918,-93.663742,747,1590475482
184,44.134502000000005,-93.65929399999999,762,1590475488
185,44.134128999999994,-93.65471600000001,770,1590475495
186,44.133682,-93.650459,770,1590475502
187,44.13327,-93.645737,770,1590475508
188,44.132824,-93.641182,770,1590475514
189,44.132359,-93.636147,770,1590475520
190,44.131939,-93.63131,770,1590475526
191,44.131485,-93.62638100000001,770,1590475534
192,44.131027,-93.621399,770,1590475540
193,44.130615,-93.61711899999999,770,1590475546
194,44.130157000000004,-93.611755,770,1590475552
195,44.129707,-93.60704799999999,770,1590475558
196,44.129242,-93.60185200000001,770,1590475565
197,44.128777,-93.596977,770,1590475571
198,44.127842,-93.587166,770,1590475584
199,44.127426,-93.582657,770,1590475590
200,44.126911,-93.577682,770,1590475596
201,44.12645,-93.572792,770,1590475602
202,44.126038,-93.568062,770,1590475608
203,44.125626000000004,-93.56353,770,1590475614
204,44.125145,-93.558784,770,1590475620
205,44.12471,-93.553696,770,1590475626
206,44.124214,-93.548653,770,1590475634
207,44.123290999999995,-93.53907,770,1590475646
208,44.122818,-93.53400400000001,770,1590475652
209,44.122375,-93.529358,770,1590475658
210,44.121871999999996,-93.524376,770,1590475664
211,44.121468,-93.519875,770,1590475670
212,44.121002000000004,-93.51490799999999,770,1590475676
213,44.120499,-93.509682,770,1590475683
214,44.120022,-93.504639,770,1590475690
215,44.119583,-93.499847,770,1590475696
216,44.119091,-93.494957,770,1590475702
217,44.118671,-93.49025,770,1590475708
218,44.118164,-93.48509200000001,770,1590475714
219,44.117752,-93.48056,770,1590475720
220,44.117294,-93.4757,770,1590475726
221,44.116791,-93.47040600000001,770,1590475734
222,44.116344,-93.46566,770,1590475740
223,44.115925,-93.461021,770,1590475746
224,44.115459,-93.456047,770,1590475752
225,44.115005,-93.45124100000001,770,1590475759
226,44.114578,-93.446503,770,1590475765
227,44.113739,-93.437218,770,1590475776
228,44.113265999999996,-93.432396,770,1590475782
229,44.112808,-93.427284,770,1590475789
230,44.112343,-93.422768,770,1590475796
231,44.111847,-93.417641,770,1590475803
232,44.110946999999996,-93.408119,770,1590475815
233,44.110062,-93.398674,770,1590475827
234,44.109177,-93.38915300000001,770,1590475839
235,44.108757000000004,-93.38470500000001,770,1590475846
236,44.108276000000004,-93.379639,770,1590475852
237,44.107864,-93.37490799999999,770,1590475858
238,44.107407,-93.37011700000001,770,1590475864
239,44.106941,-93.365089,770,1590475871
240,44.106056,-93.35586500000001,777,1590475884
241,44.105576,-93.351021,777,1590475890
242,44.105209,-93.34700000000001,777,1590475896
243,44.104614,-93.341087,777,1590475903
244,44.103775,-93.331932,777,1590475914
245,44.10331,-93.327156,777,1590475922
246,44.102875,-93.32240300000001,777,1590475928
247,44.102416999999996,-93.31781,777,1590475934
248,44.101959,-93.313141,777,1590475941
249,44.101044,-93.303375,777,1590475953
250,44.100632,-93.299026,777,1590475960
251,44.100097999999996,-93.293678,777,1590475966
252,44.09967,-93.289063,777,1590475972
253,44.099213,-93.284081,777,1590475979
254,44.098331,-93.274582,777,1590475992
255,44.097912,-93.270195,777,1590475998
256,44.096515999999994,-93.255356,777,1590476017
257,44.096096,-93.250969,777,1590476024
258,44.095585,-93.245674,777,1590476030
259,44.095139,-93.240585,777,1590476036
260,44.0947,-93.23593100000001,777,1590476042
261,44.094223,-93.231323,777,1590476049
262,44.093769,-93.226517,777,1590476055
263,44.09285,-93.216949,777,1590476068
264,44.092392,-93.212097,777,1590476074
265,44.091953000000004,-93.207352,777,1590476080
266,44.091488,-93.202515,777,1590476088
267,44.090973,-93.197678,777,1590476094
268,44.090515,-93.192932,777,1590476100
269,44.089828000000004,-93.185715,777,1590476110
270,44.089371,-93.18118299999999,777,1590476116
271,44.087811,-93.165176,777,1590476138
272,44.087082,-93.157227,777,1590476148
273,44.086349,-93.149689,777,1590476158
274,44.085938,-93.145348,777,1590476164
275,44.085201,-93.13784,777,1590476174
276,44.084656,-93.13250699999999,777,1590476180
277,44.083969,-93.12529,777,1590476190
278,44.083061,-93.116066,777,1590476202
279,44.082363,-93.108673,777,1590476212
280,44.081497,-93.099739,777,1590476224
281,44.080719,-93.091949,777,1590476234
282,44.079941,-93.08408399999999,777,1590476244
283,44.079197,-93.07637,777,1590476256
284,44.078033000000005,-93.0644,777,1590476270
285,44.077698,-93.060715,777,1590476276
286,44.076965,-93.05304699999999,777,1590476286
287,44.076541999999996,-93.04890400000001,777,1590476292
288,44.075565000000005,-93.038834,777,1590476304
289,44.075226,-93.03535500000001,777,1590476310
290,44.074448,-93.027496,777,1590476320
291,44.073715,-93.020027,777,1590476330
292,44.073349,-93.01619699999999,770,1590476336
293,44.072540000000004,-93.008163,770,1590476346
294,44.071796,-93.000313,770,1590476356
295,44.071014,-92.9925,770,1590476366
296,44.070351,-92.985336,770,1590476376
297,44.058014,-92.861176,770,1590476541
298,44.05727,-92.853439,770,1590476550
299,44.056713,-92.848206,770,1590476558
300,44.056183000000004,-92.842964,770,1590476564
301,44.05555,-92.836563,770,1590476572
302,44.055038,-92.831345,770,1590476580
303,44.054337,-92.8246,770,1590476588
304,44.053847999999995,-92.819397,770,1590476596
305,44.053207,-92.813202,770,1590476604
306,44.05275,-92.808479,770,1590476610
307,44.052246000000004,-92.803368,770,1590476616
308,44.051731,-92.798241,770,1590476622
309,44.051147,-92.79289200000001,770,1590476630
310,44.050659,-92.78791,770,1590476636
311,44.050186,-92.78331,770,1590476642
312,44.049728,-92.77849599999999,770,1590476648
313,44.049225,-92.773537,770,1590476656
314,44.048767,-92.768875,770,1590476662
315,44.048241,-92.763649,770,1590476668
316,44.04776,-92.75859100000001,770,1590476676
317,44.047259999999994,-92.753647,770,1590476682
318,44.046749,-92.74854300000001,770,1590476688
319,44.046192,-92.743309,770,1590476696
320,44.045727,-92.738411,770,1590476702
321,44.045212,-92.733566,770,1590476708
322,44.044785,-92.729019,770,1590476714
323,44.044281,-92.724159,770,1590476722
324,44.043816,-92.719574,770,1590476728
325,44.04332,-92.715027,770,1590476734
326,44.042815999999995,-92.709724,770,1590476740
327,44.042282,-92.704666,770,1590476746
328,44.041817,-92.69995899999999,770,1590476754
329,44.041351,-92.69524399999999,770,1590476760
330,44.040894,-92.690628,770,1590476766
331,44.040325,-92.685112,770,1590476772
332,44.039795,-92.680092,770,1590476780
333,44.039336999999996,-92.675301,770,1590476786
334,44.038883,-92.670723,770,1590476792
335,44.038371999999995,-92.665886,770,1590476798
336,44.037857,-92.66098000000001,770,1590476804
337,44.037392,-92.656204,770,1590476812
338,44.036865,-92.65121500000001,770,1590476818
339,44.036369,-92.646202,770,1590476824
340,44.035903999999995,-92.641571,770,1590476832
341,44.035484000000004,-92.637436,770,1590476838
342,44.034878000000006,-92.631943,770,1590476844
343,44.034209999999995,-92.62516,762,1590476854
344,44.033714,-92.620171,762,1590476860
345,44.033066,-92.613785,739,1590476868
346,44.032562,-92.60880300000001,724,1590476874
347,44.032059000000004,-92.60376,709,1590476880
348,44.031574,-92.598854,693,1590476888
349,44.031006,-92.593414,678,1590476894
350,44.018143,-92.493324,495,1590477040
351,44.017731,-92.489677,465,1590477050
352,44.017593,-92.48693100000001,434,1590477060
353,44.0177,-92.485855,419,1590477066
354,44.018143,-92.48425300000001,404,1590477076
355,44.018692,-92.48342099999999,396,1590477086
356,44.018959,-92.48317,389,1590477092
357,44.019379,-92.48284100000001,381,1590477102
